tanks	tank	tank
and	and	and
armored	armor	armored
vehicles	vehicl	vehicle
.	.	.
Iraqi	iraqi	Iraqi
authorities	author	authority
did	did	did
not	not	not
confirm	confirm	confirm
this	this	this
account	account	account
of	of	of
fighting	fight	fighting
.	.	.
Both	both	Both
contested	contest	contested
areas	area	area
have	have	have
important	import	important
oil	oil	oil
assets	asset	asset
.	.	.
The	the	The
fighting	fight	fighting
between	between	between
the	the	the
central	central	central
government	govern	government
and	and	and
the	the	the
Kurds	kurd	Kurds
is	is	is
particularly	particular	particularly
tricky	tricki	tricky
for	for	for
the	the	the
United	unit	United
States	state	States
which	which	which
is	is	is
a	a	a
close	close	close
ally	alli	ally
of	of	of
both	both	both
sides	side	side
,	,	,
arming	arm	arming
and	and	and
training	train	training
both	both	both
the	the	the
Kurds	kurd	Kurds
and	and	and
the	the	the
central	central	central
government	govern	government
s	s	s
army	armi	army
to	to	to
fight	fight	fight
Islamic	islam	Islamic
State	state	State
.	.	.
Iraq	iraq	Iraq
is	is	is
one	one	one
of	of	of
the	the	the
only	onli	only
countries	countri	country
in	in	in
the	the	the
world	world	world
that	that	that
is	is	is
closely	close	closely
allied	alli	allied
to	to	to
both	both	both
the	the	the
United	unit	United
States	state	States
and	and	and
Iran	iran	Iran
,	,	,
and	and	and
Tehran	tehran	Tehran
has	has	ha
used	use	used
the	the	the
Kurdish	kurdish	Kurdish
separatism	separat	separatism
bid	bid	bid
as	as	a
a	a	a
way	way	way
to	to	to
drive	drive	drive
a	a	a
wedge	wedg	wedge
between	between	between
Washington	washington	Washington
and	and	and
Baghdad	baghdad	Baghdad
.	.	.
Iran	iran	Iran
s	s	s
supreme	suprem	supreme
leader	leader	leader
,	,	,
Ayatollah	ayatollah	Ayatollah
Ali	ali	Ali
Khamenei	khamenei	Khamenei
told	told	told
Abadi	abadi	Abadi
in	in	in
Tehran	tehran	Tehran
that	that	that
he	he	he
should	should	should
not	not	not
rely	reli	rely
on	on	on
the	the	the
United	unit	United
States	state	States
in	in	in
the	the	the
fight	fight	fight
against	against	against
Islamic	islam	Islamic
State	state	State
.	.	.
Unity	uniti	Unity
was	was	wa
the	the	the
most	most	most
important	import	important
factor	factor	factor
in	in	in
your	your	your
gains	gain	gain
against	against	against
terrorists	terrorist	terrorist
and	and	and
their	their	their
supporters	support	supporter
,	,	,
Khamenei	khamenei	Khamenei
said	said	said
,	,	,
according	accord	according
to	to	to
state	state	state
TV	tv	TV
.	.	.
Don	don	Don
t	t	t
trust	trust	trust
America	america	America
.	.	.
.	.	.
.	.	.
It	it	It
will	will	will
harm	harm	harm
you	you	you
in	in	in
the	the	the
future	futur	future
.	.	.
Last	last	Last
week	week	week
,	,	,
Abadi	abadi	Abadi
spurned	spurn	spurned
a	a	a
call	call	call
from	from	from
U	u	U
.	.	.
S	s	S
.	.	.
Secretary	secretari	Secretary
of	of	of
State	state	State
Rex	rex	Rex
Tillerson	tillerson	Tillerson
to	to	to
send	send	send
home	home	home
Iranian	iranian	Iranian
-backed	-back	-backed
paramilitary	paramilitari	paramilitary
fighters	fighter	fighter
.	.	.
Abadi	abadi	Abadi
s	s	s
office	offic	office
called	call	called
paramilitaries	paramilitari	paramilitary
patriots	patriot	patriot
.	.	.
The	the	The
Kurdish	kurdish	Kurdish
crisis	crisi	crisis
has	has	ha
broken	broken	broken
out	out	out
even	even	even
as	as	a
Iraq	iraq	Iraq
is	is	is
about	about	about
to	to	to
finally	final	finally
defeat	defeat	defeat
Islamic	islam	Islamic
State	state	State
,	,	,
also	also	also
known	known	known
as	as	a
ISIL	isil	ISIL
,	,	,
ISIS	isi	ISIS
or	or	or
Daesh	daesh	Daesh
,	,	,
after	after	after
a	a	a
three	three	three
-year	-year	-year
war	war	war
in	in	in
which	which	which
it	it	it
received	receiv	received
strong	strong	strong
backing	back	backing
from	from	from
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
-led	-led	-led
coalition	coalit	coalition
,	,	,
the	the	the
Kurds	kurd	Kurds
and	and	and
Iran	iran	Iran
.	.	.
Iraqi	iraqi	Iraqi
forces	forc	force
launched	launch	launched
an	an	an
offensive	offens	offensive
on	on	on
Thursday	thursday	Thursday
to	to	to
recapture	recaptur	recapture
the	the	the
last	last	last
patch	patch	patch
of	of	of
Iraqi	iraqi	Iraqi
territory	territori	territory
still	still	still
in	in	in
the	the	the
hands	hand	hand
of	of	of
Islamic	islam	Islamic
State	state	State
,	,	,
on	on	on
the	the	the
border	border	border
area	area	area
with	with	with
Syria	syria	Syria
.	.	.
Daesh	daesh	Daesh
members	member	member
have	have	have
to	to	to
choose	choos	choose
between	between	between
death	death	death
and	and	and
surrender	surrend	surrender
,	,	,
Abadi	abadi	Abadi
said	said	said
in	in	in
a	a	a
statement	statement	statement
announcing	announc	announcing
the	the	the
offensive	offens	offensive
on	on	on
region	region	region
of	of	of
al	al	al
-Qaim	-qaim	-Qaim
and	and	and
Rawa	rawa	Rawa
.	.	.
Islamic	islam	Islamic
State	state	State
s	s	s
self	self	self
-declared	-declar	-declared
cross	cross	cross
-border	-border	-border
caliphate	caliph	caliphate
effectively	effect	effectively
collapsed	collaps	collapsed
in	in	in
July	juli	July
,	,	,
when	when	when
U	u	U
.	.	.
S	s	S
.	.	.
-backed	-back	-backed
Iraqi	iraqi	Iraqi
forces	forc	force
captured	captur	captured
Mosul	mosul	Mosul
,	,	,
the	the	the
group	group	group
s	s	s
de	de	de
facto	facto	facto
capital	capit	capital
in	in	in
Iraq	iraq	Iraq
,	,	,
in	in	in
a	a	a
grueling	gruel	grueling
battle	battl	battle
which	which	which
lasted	last	lasted
nine	nine	nine
months	month	month
.	.	.
The	the	The
militant	milit	militant
group	group	group
still	still	still
holds	hold	hold
parts	part	part
of	of	of
the	the	the
Syrian	syrian	Syrian
side	side	side
of	of	of
the	the	the
border	border	border
,	,	,
but	but	but
the	the	the
area	area	area
under	under	under
its	it	it
control	control	control
has	has	ha
rapidly	rapid	rapidly
shrunk	shrunk	shrunk
there	there	there
too	too	too
,	,	,
with	with	with
its	it	it
de	de	de
facto	facto	facto
Syrian	syrian	Syrian
capital	capit	capital
falling	fall	falling
to	to	to
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
-backed	-back	-backed
,	,	,
Kurdish	kurdish	Kurdish
-led	-led	-led
force	forc	force
last	last	last
week	week	week
.	.	.
Regular	regular	Regular
Iraqi	iraqi	Iraqi
army	armi	army
units	unit	unit
,	,	,
Sunni	sunni	Sunni
tribal	tribal	tribal
forces	forc	force
and	and	and
Iranian	iranian	Iranian
-backed	-back	-backed
Popular	popular	Popular
Mobilisation	mobilis	Mobilisation
are	are	are
taking	take	taking
part	part	part
in	in	in
the	the	the
offensive	offens	offensive
toward	toward	toward
the	the	the
Syrian	syrian	Syrian
border	border	border
,	,	,
Iraq	iraq	Iraq
s	s	s
Joint	joint	Joint
Operations	oper	Operations
Command	command	Command
said	said	said
.	.	.
