ABOARD	aboard	ABOARD
AIR	air	AIR
FORCE	forc	FORCE
ONE	one	ONE
Reuters	reuter	Reuters
-	-	-
The	the	The
White	white	White
House	hous	House
said	said	said
on	on	on
Thursday	thursday	Thursday
that	that	that
the	the	the
best	best	best
way	way	way
for	for	for
the	the	the
government	govern	government
to	to	to
fight	fight	fight
tax	tax	tax
avoidance	avoid	avoidance
would	would	would
be	be	be
for	for	for
Congress	congress	Congress
to	to	to
take	take	take
action	action	action
after	after	after
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Treasury	treasuri	Treasury
Department	depart	Department
issued	issu	issued
major	major	major
new	new	new
rules	rule	rule
on	on	on
tax	tax	tax
inversions	invers	inversion
on	on	on
Monday	monday	Monday
.	.	.

I	i	I
know	know	know
that	that	that
if	if	if
they	they	they
are	are	are
working	work	working
on	on	on
any	ani	any
future	futur	future
actions	action	action
the	the	the
most	most	most
impactful	impact	impactful
thing	thing	thing
we	we	we
could	could	could
do	do	do
is	is	is
if	if	if
Congress	congress	Congress
took	took	took
some	some	some
action	action	action
here	here	here
,	,	,
White	white	White
House	hous	House
spokesman	spokesman	spokesman
Eric	eric	Eric
Schultz	schultz	Schultz
told	told	told
reporters	report	reporter
when	when	when
asked	ask	asked
if	if	if
the	the	the
Treasury	treasuri	Treasury
Department	depart	Department
would	would	would
issue	issu	issue
more	more	more
regulations	regul	regulation
on	on	on
tax	tax	tax
avoidance	avoid	avoidance
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
drug	drug	drug
maker	maker	maker
Pfizer	pfizer	Pfizer
Inc	inc	Inc
agreed	agre	agreed
on	on	on
Tuesday	tuesday	Tuesday
to	to	to
terminate	termin	terminate
its	it	it
160	160	160
billion	billion	billion
agreement	agreement	agreement
to	to	to
acquire	acquir	acquire
Allergan	allergan	Allergan
Plc	plc	Plc
in	in	in
a	a	a
victory	victori	victory
for	for	for
the	the	the
Obama	obama	Obama
administration	administr	administration
s	s	s
push	push	push
to	to	to
stop	stop	stop
tax	tax	tax
-dodging	-dodg	-dodging
mergers	merger	merger
.	.	.

Story	stori	Story
corrects	correct	corrects
quote	quot	quote
to	to	to
reflect	reflect	reflect
spokesman	spokesman	spokesman
saying	say	saying
Congress	congress	Congress
would	would	would
have	have	have
most	most	most
impact	impact	impact
on	on	on
countering	counter	countering
tax	tax	tax
avoidance	avoid	avoidance
,	,	,
not	not	not
that	that	that
Treasury	treasuri	Treasury
is	is	is
working	work	working
on	on	on
more	more	more
action	action	action
.	.	.

