would	would	would
involve	involv	involve
a	a	a
transition	transit	transition
in	in	in
which	which	which
Assad	assad	Assad
eventually	eventu	eventually
left	left	left
power	power	power
.	.	.

Assad	assad	Assad
,	,	,
from	from	from
the	the	the
minority	minor	minority
Alawite	alawit	Alawite
sect	sect	sect
,	,	,
cannot	cannot	cannot
unite	unit	unite
Syria	syria	Syria
and	and	and
quash	quash	quash
extremists	extremist	extremist
after	after	after
nearly	near	nearly
six	six	six
years	year	year
of	of	of
warfare	warfar	warfare
,	,	,
they	they	they
argue	argu	argue
.	.	.

In	in	In
a	a	a
rare	rare	rare
public	public	public
speech	speech	speech
in	in	in
London	london	London
on	on	on
Thursday	thursday	Thursday
,	,	,
Alex	alex	Alex
Younger	younger	Younger
,	,	,
chief	chief	chief
of	of	of
Britain	britain	Britain
s	s	s
MI	mi	MI
-6	-6	-6
intelligence	intellig	intelligence
agency	agenc	agency
,	,	,
said	said	said
,	,	,
we	we	we
cannot	cannot	cannot
be	be	be
safe	safe	safe
from	from	from
the	the	the
threats	threat	threat
that	that	that
emanate	eman	emanate
from	from	from
Syria	syria	Syria
unless	unless	unless
the	the	the
civil	civil	civil
war	war	war
is	is	is
brought	brought	brought
to	to	to
an	an	an
end	end	end
.	.	.

And	and	And
brought	brought	brought
to	to	to
an	an	an
end	end	end
in	in	in
a	a	a
way	way	way
that	that	that
recognizes	recogn	recognizes
the	the	the
interests	interest	interest
of	of	of
more	more	more
than	than	than
a	a	a
minority	minor	minority
of	of	of
its	it	it
people	peopl	people
and	and	and
their	their	their
international	intern	international
backers	backer	backer
.	.	.
Trump	trump	Trump
has	has	ha
frequently	frequent	frequently
said	said	said
that	that	that
he	he	he
wants	want	want
to	to	to
work	work	work
with	with	with
Russia	russia	Russia
to	to	to
fight	fight	fight
Islamic	islam	Islamic
State	state	State
,	,	,
which	which	which
holds	hold	hold
territory	territori	territory
in	in	in
Iraq	iraq	Iraq
and	and	and
Syria	syria	Syria
,	,	,
and	and	and
other	other	other
militant	milit	militant
groups	group	group
.	.	.

When	when	When
you	you	you
think	think	think
about	about	about
it	it	it
,	,	,
wouldn	wouldn	wouldn
t	t	t
it	it	it
be	be	be
nice	nice	nice
if	if	if
we	we	we
got	got	got
along	along	along
with	with	with
Russia	russia	Russia
?	?	?
he	he	he
said	said	said
during	dure	during
a	a	a
campaign	campaign	campaign
rally	ralli	rally
in	in	in
July	juli	July
.	.	.

Wouldn	wouldn	Wouldn
t	t	t
it	it	it
be	be	be
nice	nice	nice
if	if	if
we	we	we
got	got	got
together	togeth	together
with	with	with
Russia	russia	Russia
and	and	and
knocked	knock	knocked
the	the	the
hell	hell	hell
out	out	out
of	of	of
ISIS	isi	ISIS
?	?	?
Trump	trump	Trump
added	ad	added
,	,	,
using	use	using
another	anoth	another
name	name	name
for	for	for
Islamic	islam	Islamic
State	state	State
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
defense	defens	defense
officials	offici	official
have	have	have
repeatedly	repeat	repeatedly
said	said	said
the	the	the
vast	vast	vast
majority	major	majority
of	of	of
Russian	russian	Russian
strikes	strike	strike
in	in	in
Syria	syria	Syria
are	are	are
not	not	not
against	against	against
Islamic	islam	Islamic
State	state	State
.	.	.

How	how	How
Trump	trump	Trump
will	will	will
actually	actual	actually
proceed	proceed	proceed
remains	remain	remains
unclear	unclear	unclear
.	.	.

He	he	He
has	has	ha
not	not	not
named	name	named
a	a	a
secretary	secretari	secretary
of	of	of
state	state	state
,	,	,
and	and	and
some	some	some
current	current	current
and	and	and
prospective	prospect	prospective
members	member	member
of	of	of
the	the	the
president	presid	president
-elect	-elect	-elect
s	s	s
national	nation	national
security	secur	security
team	team	team
have	have	have
voiced	voic	voiced
more	more	more
skeptical	skeptic	skeptical
views	view	view
of	of	of
Russia	russia	Russia
.	.	.

Trump	trump	Trump
s	s	s
transition	transit	transition
team	team	team
did	did	did
not	not	not
immediately	immedi	immediately
respond	respond	respond
to	to	to
a	a	a
request	request	request
for	for	for
comment	comment	comment
on	on	on
the	the	the
allies	alli	ally
concerns	concern	concern
.	.	.

What	what	What
we	we	we
re	re	re
getting	get	getting
from	from	from
our	our	our
conversations	convers	conversation
with	with	with
the	the	the
Trump	trump	Trump
administration	administr	administration
is	is	is
that	that	that
already	alreadi	already
they	they	they
are	are	are
toning	tone	toning
down	down	down
the	the	the
prospect	prospect	prospect
of	of	of
a	a	a
Russia	russia	Russia
-U	-u	-U
.	.	.
S	s	S
.	.	.
deal	deal	deal
on	on	on
fighting	fight	fighting
Islamic	islam	Islamic
State	state	State
and	and	and
a	a	a
full	full	full
-on	-on	-on
rapprochement	rapproch	rapprochement
with	with	with
Moscow	moscow	Moscow
,	,	,
the	the	the
senior	senior	senior
French	french	French
diplomat	diplomat	diplomat
said	said	said
.	.	.

A	a	A
senior	senior	senior
Arab	arab	Arab
diplomat	diplomat	diplomat
also	also	also
was	was	wa
cautious	cautious	cautious
about	about	about
Trump	trump	Trump
s	s	s
Syria	syria	Syria
policy	polici	policy
.	.	.

We	we	We
can	can	can
t	t	t
really	realli	really
predict	predict	predict
it	it	it
now	now	now
,	,	,
the	the	the
diplomat	diplomat	diplomat
said	said	said
.	.	.

A	a	A
diplomat	diplomat	diplomat
from	from	from
another	anoth	another
U	u	U
.	.	.
S	s	S
.	.	.
ally	alli	ally
,	,	,
while	while	while
declining	declin	declining
to	to	to
discuss	discuss	discus
the	the	the
American	american	American
political	polit	political
transition	transit	transition
,	,	,
expressed	express	expressed
doubts	doubt	doubt
about	about	about
the	the	the
advisability	advis	advisability
of	of	of
a	a	a
Western	western	Western
alignment	align	alignment
with	with	with
Moscow	moscow	Moscow
and	and	and
Assad	assad	Assad
.	.	.

There	there	There
is	is	is
no	no	no
way	way	way
that	that	that
allying	alli	allying
with	with	with
Assad	assad	Assad
would	would	would
do	do	do
anything	anyth	anything
to	to	to
reduce	reduc	reduce
the	the	the
terrorist	terrorist	terrorist
threat	threat	threat
to	to	to
the	the	the
West	west	West
.	.	.

Rather	rather	Rather
,	,	,
it	it	it
would	would	would
drastically	drastic	drastically
increase	increas	increase
it	it	it
,	,	,
the	the	the
diplomat	diplomat	diplomat
said	said	said
.	.	.

It	it	It
s	s	s
an	an	an
inconvenient	inconveni	inconvenient
truth	truth	truth
of	of	of
the	the	the
conflict	conflict	conflict
,	,	,
he	he	he
said	said	said
.	.	.

The	the	The
Russians	russian	Russians
have	have	have
Grozny	grozni	Grozny
-ified	-ifi	-ified
Aleppo	aleppo	Aleppo
,	,	,
the	the	the
diplomat	diplomat	diplomat
said	said	said
,	,	,
referring	refer	referring
to	to	to
the	the	the
total	total	total
destruction	destruct	destruction
the	the	the
Russian	russian	Russian
military	militari	military
inflicted	inflict	inflicted
on	on	on
the	the	the
capital	capit	capital
of	of	of
Chechnya	chechnya	Chechnya
.	.	.

Former	former	Former
U	u	U
.	.	.
S	s	S
.	.	.
ambassador	ambassador	ambassador
to	to	to
Syria	syria	Syria
Robert	robert	Robert
Ford	ford	Ford
said	said	said
that	that	that
once	onc	once
Aleppo	aleppo	Aleppo
falls	fall	fall
,	,	,
the	the	the
Russian	russian	Russian
-backed	-back	-backed
Syrian	syrian	Syrian
government	govern	government
will	will	will
not	not	not
turn	turn	turn
its	it	it
attention	attent	attention
to	to	to
Islamic	islam	Islamic
State	state	State
,	,	,
but	but	but
rather	rather	rather
try	tri	try
to	to	to
destroy	destroy	destroy
the	the	the
remainder	remaind	remainder
of	of	of
the	the	the
secular	secular	secular
anti	anti	anti
-Assad	-assad	-Assad
rebellion	rebellion	rebellion
.	.	.

The	the	The
United	unit	United
States	state	States
has	has	ha
three	three	three
options	option	option
,	,	,
said	said	said
Ford	ford	Ford
,	,	,
a	a	a
fellow	fellow	fellow
at	at	at
the	the	the
Middle	middl	Middle
East	east	East
Institute	institut	Institute
think	think	think
-tank	-tank	-tank
.	.	.

The	the	The
first	first	first
option	option	option
is	is	is
to	to	to
switch	switch	switch
and	and	and
join	join	join
the	the	the
Russians	russian	Russians
and	and	and
implicitly	implicit	implicitly
the	the	the
Syrian	syrian	Syrian
government	govern	government
and	and	and
the	the	the
Iranians	iranian	Iranians
against	against	against
Sunni	sunni	Sunni
extremists	extremist	extremist
.	.	.

But	but	But
the	the	the
problem	problem	problem
is	is	is
that	that	that
the	the	the
Russians	russian	Russians
and	and	and
the	the	the
Syrian	syrian	Syrian
governments	govern	government
.	.	.
.	.	.
.	.	.

aren	aren	aren
t	t	t
really	realli	really
fighting	fight	fighting
Sunni	sunni	Sunni
extremists	extremist	extremist
very	veri	very
much	much	much
,	,	,
he	he	he
said	said	said
.	.	.

The	the	The
second	second	second
option	option	option
,	,	,
Ford	ford	Ford
said	said	said
,	,	,
is	is	is
for	for	for
Washington	washington	Washington
to	to	to
walk	walk	walk
away	away	away
from	from	from
the	the	the
conflict	conflict	conflict
,	,	,
which	which	which
would	would	would
likely	like	likely
mean	mean	mean
diminished	diminish	diminished
U	u	U
.	.	.
S	s	S
.	.	.
influence	influenc	influence
in	in	in
the	the	the
region	region	region
,	,	,
and	and	and
continued	continu	continued
refugee	refuge	refugee
flows	flow	flow
.	.	.

The	the	The
third	third	third
is	is	is
to	to	to
work	work	work
with	with	with
Turkey	turkey	Turkey
and	and	and
Saudi	saudi	Saudi
Arabia	arabia	Arabia
to	to	to
get	get	get
a	a	a
partial	partial	partial
ceasefire	ceasefir	ceasefire
.	.	.

None	none	None
of	of	of
them	them	them
are	are	are
good	good	good
,	,	,
there	there	there
is	is	is
no	no	no
easy	easi	easy
answer	answer	answer
,	,	,
we	we	we
ran	ran	ran
out	out	out
of	of	of
easy	easi	easy
answers	answer	answer
in	in	in
2012	2012	2012
and	and	and
2013	2013	2013
,	,	,
Ford	ford	Ford
said	said	said
.	.	.

