KINSHASA	kinshasa	KINSHASA
Reuters	reuter	Reuters
-	-	-
About	about	About
30	30	30
people	peopl	people
were	were	were
killed	kill	killed
and	and	and
more	more	more
than	than	than
two	two	two
dozen	dozen	dozen
injured	injur	injured
when	when	when
a	a	a
train	train	train
derailed	derail	derailed
then	then	then
caught	caught	caught
fire	fire	fire
in	in	in
Democratic	democrat	Democratic
Republic	republ	Republic
of	of	of
Congo	congo	Congo
,	,	,
a	a	a
provincial	provinci	provincial
governor	governor	governor
said	said	said
on	on	on
Monday	monday	Monday
.	.	.

The	the	The
freight	freight	freight
train	train	train
was	was	wa
traveling	travel	traveling
from	from	from
the	the	the
southern	southern	southern
copper	copper	copper
and	and	and
cobalt	cobalt	cobalt
mining	mine	mining
hub	hub	hub
of	of	of
Lubumbashi	lubumbashi	Lubumbashi
to	to	to
Luena	luena	Luena
,	,	,
in	in	in
Lualaba	lualaba	Lualaba
province	provinc	province
,	,	,
on	on	on
Sunday	sunday	Sunday
when	when	when
it	it	it
left	left	left
the	the	the
tracks	track	track
and	and	and
tumbled	tumbl	tumbled
into	into	into
a	a	a
ravine	ravin	ravine
near	near	near
the	the	the
town	town	town
of	of	of
Buyofwe	buyofw	Buyofwe
.	.	.

There	there	There
s	s	s
major	major	major
damage	damag	damage
because	becaus	because
the	the	the
tanker	tanker	tanker
cars	car	car
caught	caught	caught
fire	fire	fire
,	,	,
Lualaba	lualaba	Lualaba
s	s	s
governor	governor	governor
Richard	richard	Richard
Muyej	muyej	Muyej
told	told	told
Reuters	reuter	Reuters
.	.	.

Around	around	Around
30	30	30
dead	dead	dead
and	and	and
26	26	26
wounded	wound	wounded
were	were	were
transferred	transfer	transferred
to	to	to
the	the	the
hospital	hospit	hospital
in	in	in
Lubudi	lubudi	Lubudi
,	,	,
25	25	25
km	km	km
16	16	16
miles	mile	mile
from	from	from
the	the	the
scene	scene	scene
of	of	of
the	the	the
accident	accid	accident
.	.	.

The	the	The
train	train	train
had	had	had
taken	taken	taken
on	on	on
a	a	a
number	number	number
of	of	of
passengers	passeng	passenger
before	befor	before
the	the	the
accident	accid	accident
,	,	,
and	and	and
Muyej	muyej	Muyej
said	said	said
the	the	the
death	death	death
toll	toll	toll
could	could	could
rise	rise	rise
further	further	further
.	.	.

Eleven	eleven	Eleven
of	of	of
the	the	the
train	train	train
s	s	s
13	13	13
cars	car	car
caught	caught	caught
fire	fire	fire
following	follow	following
the	the	the
derailment	derail	derailment
.	.	.

Officials	offici	Officials
from	from	from
Congo	congo	Congo
s	s	s
national	nation	national
railway	railway	railway
company	compani	company
,	,	,
the	the	the
SNCC	sncc	SNCC
,	,	,
were	were	were
investigating	investig	investigating
the	the	the
cause	caus	cause
of	of	of
the	the	the
crash	crash	crash
,	,	,
which	which	which
was	was	wa
not	not	not
immediately	immedi	immediately
known	known	known
.	.	.

Rail	rail	Rail
accidents	accid	accident
are	are	are
relatively	relat	relatively
common	common	common
in	in	in
Congo	congo	Congo
due	due	due
to	to	to
aging	age	aging
,	,	,
poorly	poor	poorly
maintained	maintain	maintained
infrastructure	infrastructur	infrastructure
and	and	and
lax	lax	lax
enforcement	enforc	enforcement
of	of	of
safety	safeti	safety
standards	standard	standard
.	.	.

This	this	This
version	version	version
of	of	of
the	the	the
story	stori	story
corrects	correct	corrects
spelling	spell	spelling
of	of	of
governor	governor	governor
s	s	s
name	name	name
in	in	in
paragraphs	paragraph	paragraph
3	3	3
and	and	and
4	4	4

