HARARE	harar	HARARE
Reuters	reuter	Reuters
-	-	-
A	a	A
smiling	smile	smiling
President	presid	President
Robert	robert	Robert
Mugabe	mugab	Mugabe
was	was	wa
pictured	pictur	pictured
shaking	shake	shaking
hands	hand	hand
with	with	with
Zimbabwe	zimbabw	Zimbabwe
s	s	s
military	militari	military
chief	chief	chief
a	a	a
day	day	day
after	after	after
the	the	the
army	armi	army
seized	seiz	seized
power	power	power
,	,	,
throwing	throw	throwing
confusion	confus	confusion
over	over	over
predictions	predict	prediction
that	that	that
the	the	the
93	93	93
-year-old	-year-old	-year-old
s	s	s
nearly	near	nearly
four	four	four
-decade	-decad	-decade
rule	rule	rule
had	had	had
come	come	come
to	to	to
an	an	an
end	end	end
.	.	.
Mugabe	mugab	Mugabe
unexpectedly	unexpect	unexpectedly
drove	drove	drove
from	from	from
his	his	his
lavish	lavish	lavish
Blue	blue	Blue
Roof	roof	Roof
Harare	harar	Harare
compound	compound	compound
in	in	in
Harare	harar	Harare
,	,	,
where	where	where
he	he	he
had	had	had
been	been	been
confined	confin	confined
since	sinc	since
troops	troop	troop
took	took	took
to	to	to
the	the	the
streets	street	street
,	,	,
to	to	to
State	state	State
House	hous	House
,	,	,
where	where	where
official	offici	official
media	media	medium
pictured	pictur	pictured
him	him	him
meeting	meet	meeting
military	militari	military
chief	chief	chief
Constantino	constantino	Constantino
Chiwenga	chiwenga	Chiwenga
and	and	and
South	south	South
African	african	African
ministers	minist	minister
sent	sent	sent
to	to	to
mediate	mediat	mediate
the	the	the
crisis	crisi	crisis
.	.	.
The	the	The
official	offici	official
Herald	herald	Herald
newspaper	newspap	newspaper
carried	carri	carried
no	no	no
reports	report	report
of	of	of
the	the	the
outcome	outcom	outcome
of	of	of
the	the	the
meeting	meet	meeting
,	,	,
leaving	leav	leaving
Zimbabwe	zimbabw	Zimbabwe
s	s	s
13	13	13
million	million	million
people	peopl	people
in	in	in
the	the	the
dark	dark	dark
as	as	a
to	to	to
what	what	what
was	was	wa
happening	happen	happening
as	as	a
night	night	night
fell	fell	fell
on	on	on
Thursday	thursday	Thursday
.	.	.
Mugabe	mugab	Mugabe
is	is	is
insisting	insist	insisting
he	he	he
remains	remain	remains
Zimbabwe	zimbabw	Zimbabwe
s	s	s
only	onli	only
legitimate	legitim	legitimate
ruler	ruler	ruler
and	and	and
is	is	is
refusing	refus	refusing
to	to	to
quit	quit	quit
,	,	,
but	but	but
pressure	pressur	pressure
was	was	wa
mounting	mount	mounting
on	on	on
the	the	the
former	former	former
guerrilla	guerrilla	guerrilla
to	to	to
accept	accept	accept
offers	offer	offer
of	of	of
a	a	a
graceful	grace	graceful
exit	exit	exit
,	,	,
sources	sourc	source
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.
Earlier	earlier	Earlier
,	,	,
a	a	a
political	polit	political
source	sourc	source
who	who	who
spoke	spoke	spoke
to	to	to
senior	senior	senior
allies	alli	ally
holed	hole	holed
up	up	up
in	in	in
the	the	the
compound	compound	compound
with	with	with
Mugabe	mugab	Mugabe
and	and	and
his	his	his
wife	wife	wife
Grace	grace	Grace
said	said	said
he	he	he
had	had	had
no	no	no
plans	plan	plan
to	to	to
resign	resign	resign
voluntarily	voluntarili	voluntarily
ahead	ahead	ahead
of	of	of
elections	elect	election
due	due	due
next	next	next
year	year	year
.	.	.
It	it	It
s	s	s
a	a	a
sort	sort	sort
of	of	of
stand	stand	stand
-off	-off	-off
,	,	,
a	a	a
stalemate	stalem	stalemate
,	,	,
the	the	the
source	sourc	source
said	said	said
.	.	.
They	they	They
are	are	are
insisting	insist	insisting
the	the	the
president	presid	president
must	must	must
finish	finish	finish
his	his	his
term	term	term
.	.	.
The	the	The
army	armi	army
s	s	s
takeover	takeov	takeover
signaled	signal	signaled
the	the	the
collapse	collaps	collapse
in	in	in
less	less	le
than	than	than
36	36	36
hours	hour	hour
of	of	of
the	the	the
