HANOI	hanoi	HANOI
Reuters	reuter	Reuters
-	-	-
Vietnam	vietnam	Vietnam
s	s	s
crackdown	crackdown	crackdown
on	on	on
high	high	high
level	level	level
corruption	corrupt	corruption
has	has	ha
led	led	led
to	to	to
the	the	the
arrest	arrest	arrest
of	of	of
dozens	dozen	dozen
of	of	of
officials	offici	official
from	from	from
state	state	state
oil	oil	oil
firm	firm	firm
PetroVietnam	petrovietnam	PetroVietnam
and	and	and
the	the	the
banking	bank	banking
sector	sector	sector
.	.	.
As	as	As
well	well	well
as	as	a
shedding	shed	shedding
light	light	light
on	on	on
graft	graft	graft
,	,	,
mismanagement	mismanag	mismanagement
and	and	and
nepotism	nepot	nepotism
within	within	within
state	state	state
firms	firm	firm
at	at	at
a	a	a
time	time	time
privatization	privat	privatization
is	is	is
accelerating	acceler	accelerating
,	,	,
the	the	the
arrests	arrest	arrest
show	show	show
the	the	the
ascendancy	ascend	ascendancy
of	of	of
a	a	a
more	more	more
conservative	conserv	conservative
faction	faction	faction
within	within	within
the	the	the
ruling	rule	ruling
Communist	communist	Communist
Party	parti	Party
.	.	.
How	how	How
many	mani	many
people	peopl	people
are	are	are
involved	involv	involved
?	?	?
At	at	At
least	least	least
51	51	51
have	have	have
been	been	been
arrested	arrest	arrested
across	across	across
PetroVietnam	petrovietnam	PetroVietnam
and	and	and
the	the	the
banking	bank	banking
sector	sector	sector
.	.	.
Some	some	Some
have	have	have
been	been	been
tried	tri	tried
and	and	and
sentenced	sentenc	sentenced
already	alreadi	already
.	.	.
The	the	The
most	most	most
senior	senior	senior
figure	figur	figure
arrested	arrest	arrested
is	is	is
former	former	former
PetroVietnam	petrovietnam	PetroVietnam
Chairman	chairman	Chairman
Dinh	dinh	Dinh
La	la	La
Thang	thang	Thang
.	.	.
He	he	He
is	is	is
the	the	the
first	first	first
former	former	former
politburo	politburo	politburo
member	member	member
to	to	to
face	face	face
prosecution	prosecut	prosecution
in	in	in
decades	decad	decade
.	.	.
Neither	neither	Neither
he	he	he
nor	nor	nor
his	his	his
lawyer	lawyer	lawyer
was	was	wa
available	avail	available
for	for	for
comment	comment	comment
.	.	.
Germany	germani	Germany
has	has	ha
accused	accus	accused
Vietnam	vietnam	Vietnam
of	of	of
kidnapping	kidnap	kidnapping
one	one	one
PetroVietnam	petrovietnam	PetroVietnam
suspect	suspect	suspect
,	,	,
Trinh	trinh	Trinh
Xuan	xuan	Xuan
Thanh	thanh	Thanh
.	.	.
More	more	More
than	than	than
100	100	100
other	other	other
officials	offici	official
are	are	are
also	also	also
under	under	under
threat	threat	threat
of	of	of
prosecution	prosecut	prosecution
or	or	or
have	have	have
been	been	been
demoted	demot	demoted
or	or	or
fired	fire	fired
.	.	.
What	what	What
is	is	is
PetroVietnam	petrovietnam	PetroVietnam
?	?	?
PetroVietnam	petrovietnam	PetroVietnam
is	is	is
a	a	a
tangled	tangl	tangled
enterprise	enterpris	enterprise
of	of	of
15	15	15
direct	direct	direct
units	unit	unit
,	,	,
18	18	18
subsidiaries	subsidiari	subsidiary
and	and	and
46	46	46
affiliates	affili	affiliate
in	in	in
which	which	which
it	it	it
owns	own	owns
smaller	smaller	smaller
stakes	stake	stake
.	.	.
Hundreds	hundr	Hundreds
of	of	of
millions	million	million
of	of	of
dollars	dollar	dollar
in	in	in
losses	loss	loss
have	have	have
been	been	been
racked	rack	racked
up	up	up
at	at	at
units	unit	unit
ranging	rang	ranging
from	from	from
banks	bank	bank
to	to	to
construction	construct	construction
firms	firm	firm
and	and	and
power	power	power
plants	plant	plant
to	to	to
textile	textil	textile
mills	mill	mill
.	.	.
The	the	The
scandals	scandal	scandal
at	at	at
PetroVietnam	petrovietnam	PetroVietnam
are	are	are
connected	connect	connected
to	to	to
the	the	the
banking	bank	banking
sector	sector	sector
through	through	through
a	a	a
deal	deal	deal
in	in	in
which	which	which
the	the	the
oil	oil	oil
firm	firm	firm
lost	lost	lost
35	35	35
million	million	million
in	in	in
an	an	an
investment	invest	investment
in	in	in
Ocean	ocean	Ocean
Bank	bank	Bank
.	.	.
The	the	The
lender	lender	lender
s	s	s
former	former	former
chief	chief	chief
executive	execut	executive
-	-	-
a	a	a
previous	previous	previous
PetroVietnam	petrovietnam	PetroVietnam
chairman	chairman	chairman
-	-	-
was	was	wa
sentenced	sentenc	sentenced
to	to	to
death	death	death
.	.	.
What	what	What
does	doe	doe
the	the	the
crackdown	crackdown	crackdown
mean	mean	mean
politically	polit	politically
?	?	?
It	it	It
shows	show	show
a	a	a
concerted	concert	concerted
effort	effort	effort
to	to	to
rein	rein	rein
in	in	in
large	larg	large
-scale	-scale	-scale
corruption	corrupt	corruption
through	through	through
which	which	which
some	some	some
officials	offici	official
had	had	had
secured	secur	secured
massive	massiv	massive
personal	person	personal
wealth	wealth	wealth
and	and	and
tarnished	tarnish	tarnished
the	the	the
ruling	rule	ruling
party	parti	party
s	s	s
image	imag	image
.	.	.
But	but	But
it	it	it
has	has	ha
also	also	also
allowed	allow	allowed
the	the	the
current	current	current
Communist	communist	Communist
Party	parti	Party
leadership	leadership	leadership
to	to	to
strengthen	strengthen	strengthen
