FORT	fort	FORT
LAUDERDALE	lauderdal	LAUDERDALE
,	,	,
Fla	fla	Fla
.	.	.

Reuters	reuter	Reuters
-	-	-
Emergency	emerg	Emergency
management	manag	management
officials	offici	official
across	across	across
South	south	South
Florida	florida	Florida
hastened	hasten	hastened
disaster	disast	disaster
preparations	prepar	preparation
on	on	on
Tuesday	tuesday	Tuesday
in	in	in
anticipation	anticip	anticipation
of	of	of
Hurricane	hurrican	Hurricane
Irma	irma	Irma
s	s	s
expected	expect	expected
weekend	weekend	weekend
arrival	arriv	arrival
on	on	on
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
mainland	mainland	mainland
with	with	with
possibly	possibl	possibly
greater	greater	greater
force	forc	force
than	than	than
Hurricane	hurrican	Hurricane
Harvey	harvey	Harvey
unleashed	unleash	unleashed
on	on	on
Texas	texa	Texas
.	.	.

Irma	irma	Irma
,	,	,
a	a	a
Category	categori	Category
5	5	5
storm	storm	storm
-	-	-
the	the	the
highest	highest	highest
hurricane	hurrican	hurricane
ranking	rank	ranking
used	use	used
by	by	by
U	u	U
.	.	.
S	s	S
.	.	.
forecasters	forecast	forecaster
-	-	-
neared	near	neared
the	the	the
Caribbean	caribbean	Caribbean
s	s	s
northern	northern	northern
Leeward	leeward	Leeward
Islands	island	Islands
,	,	,
east	east	east
of	of	of
Puerto	puerto	Puerto
Rico	rico	Rico
,	,	,
late	late	late
on	on	on
Tuesday	tuesday	Tuesday
with	with	with
maximum	maximum	maximum
sustained	sustain	sustained
winds	wind	wind
of	of	of
185	185	185
miles	mile	mile
per	per	per
hour	hour	hour
300	300	300
km	km	km
h	h	h
.	.	.

The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
National	nation	National
Hurricane	hurrican	Hurricane
Center	center	Center
NHC	nhc	NHC
in	in	in
Miami	miami	Miami
forecast	forecast	forecast
the	the	the
storm	storm	storm
would	would	would
make	make	make
landfall	landfal	landfall
in	in	in
Florida	florida	Florida
on	on	on
Saturday	saturday	Saturday
,	,	,
although	although	although
Irma	irma	Irma
s	s	s
precise	precis	precise
trajectory	trajectori	trajectory
remained	remain	remained
to	to	to
be	be	be
seen	seen	seen
.	.	.

Forecasters	forecast	Forecasters
described	describ	described
the	the	the
storm	storm	storm
as	as	a
potentially	potenti	potentially
catastrophic	catastroph	catastrophic
.	.	.

Irma	irma	Irma
ranks	rank	rank
as	as	a
one	one	one
of	of	of
the	the	the
five	five	five
most	most	most
powerful	power	powerful
Atlantic	atlant	Atlantic
hurricanes	hurrican	hurricane
during	dure	during
the	the	the
past	past	past
80	80	80
years	year	year
and	and	and
is	is	is
the	the	the
strongest	strongest	strongest
Atlantic	atlant	Atlantic
storm	storm	storm
ever	ever	ever
recorded	record	recorded
outside	outsid	outside
the	the	the
Caribbean	caribbean	Caribbean
Sea	sea	Sea
and	and	and
Gulf	gulf	Gulf
of	of	of
Mexico	mexico	Mexico
,	,	,
the	the	the
NHC	nhc	NHC
said	said	said
.	.	.

Mindful	mind	Mindful
of	of	of
the	the	the
devastation	devast	devastation
wrought	wrought	wrought
by	by	by
Harvey	harvey	Harvey
days	day	day
ago	ago	ago
along	along	along
the	the	the
Gulf	gulf	Gulf
Coast	coast	Coast
of	of	of
Texas	texa	Texas
and	and	and
Louisiana	louisiana	Louisiana
,	,	,
Florida	florida	Florida
officials	offici	official
were	were	were
taking	take	taking
no	no	no
chances	chanc	chance
.	.	.

Normally	normal	Normally
,	,	,
people	peopl	people
here	here	here
don	don	don
t	t	t
like	like	like
to	to	to
prepare	prepar	prepare
,	,	,
said	said	said
Gary	gari	Gary
Palmer	palmer	Palmer
,	,	,
a	a	a
60	60	60
-year-old	-year-old	-year-old
deputy	deputi	deputy
sheriff	sheriff	sheriff
who	who	who
visited	visit	visited
a	a	a
home	home	home
supply	suppli	supply
store	store	store
in	in	in
Fort	fort	Fort
Lauderdale	lauderdal	Lauderdale
.	.	.

But	but	But
what	what	what
happened	happen	happened
in	in	in
Texas	texa	Texas
opened	open	opened
up	up	up
everybody	everybodi	everybody
s	s	s
eyes	eye	eye
.	.	.

Authorities	author	Authorities
in	in	in
the	the	the
Florida	florida	Florida
Keys	key	Keys
,	,	,
the	the	the
popular	popular	popular
resort	resort	resort
archipelago	archipelago	archipelago
stretching	stretch	stretching
from	from	from
the	the	the
southern	southern	southern
tip	tip	tip
of	of	of
the	the	the
state	state	state
s	s	s
mainland	mainland	mainland
peninsula	peninsula	peninsula
,	,	,
called	call	called
for	for	for
a	a	a
mandatory	mandatori	mandatory
evacuation	evacu	evacuation
of	of	of
the	the	the
islands	island	island
visitors	visitor	visitor
,	,	,
starting	start	starting
