SYDNEY	sydney	SYDNEY
Reuters	reuter	Reuters
-	-	-
Hundreds	hundr	Hundreds
of	of	of
people	peopl	people
attended	attend	attended
rallies	ralli	rally
in	in	in
Australia	australia	Australia
s	s	s
major	major	major
cities	citi	city
on	on	on
Sunday	sunday	Sunday
to	to	to
protest	protest	protest
an	an	an
advertisement	advertis	advertisement
the	the	the
Indian	indian	Indian
community	communiti	community
described	describ	described
as	as	a
highly	high	highly
insulting	insult	insulting
in	in	in
its	it	it
depiction	depict	depiction
of	of	of
the	the	the
Hindu	hindu	Hindu
deity	deiti	deity
Lord	lord	Lord
Ganesha	ganesha	Ganesha
.	.	.
The	the	The
India	india	India
Forum	forum	Forum
Australia	australia	Australia
IFA	ifa	IFA
arranged	arrang	arranged
the	the	the
protests	protest	protest
in	in	in
Sydney	sydney	Sydney
,	,	,
Melbourne	melbourn	Melbourne
,	,	,
Brisbane	brisban	Brisbane
,	,	,
Adelaide	adelaid	Adelaide
and	and	and
Perth	perth	Perth
in	in	in
response	respons	response
to	to	to
a	a	a
Meat	meat	Meat
and	and	and
Livestock	livestock	Livestock
Australia	australia	Australia
MLA	mla	MLA
advertisement	advertis	advertisement
,	,	,
aired	air	aired
earlier	earlier	earlier
this	this	this
month	month	month
.	.	.
The	the	The
ad	ad	ad
featured	featur	featured
various	various	various
religious	religi	religious
figures	figur	figure
including	includ	including
the	the	the
Hindu	hindu	Hindu
god	god	god
,	,	,
considered	consid	considered
vegetarian	vegetarian	vegetarian
by	by	by
followers	follow	follower
,	,	,
sitting	sit	sitting
down	down	down
to	to	to
a	a	a
meal	meal	meal
of	of	of
lamb	lamb	lamb
.	.	.
IFA	ifa	IFA
president	presid	president
Nihal	nihal	Nihal
Agar	agar	Agar
said	said	said
on	on	on
Sunday	sunday	Sunday
the	the	the
MLA	mla	MLA
had	had	had
not	not	not
listened	listen	listened
to	to	to
the	the	the
Indian	indian	Indian
community	communiti	community
s	s	s
earlier	earlier	earlier
concerns	concern	concern
when	when	when
the	the	the
ad	ad	ad
initially	initi	initially
screened	screen	screened
.	.	.
To	to	To
say	say	say
something	someth	something
is	is	is
legal	legal	legal
is	is	is
one	one	one
thing	thing	thing
,	,	,
but	but	but
it	it	it
s	s	s
something	someth	something
else	els	else
to	to	to
touch	touch	touch
the	the	the
heart	heart	heart
and	and	and
that	that	that
is	is	is
how	how	how
MLA	mla	MLA
has	has	ha
failed	fail	failed
our	our	our
community	communiti	community
,	,	,
he	he	he
said	said	said
.	.	.
This	this	This
is	is	is
not	not	not
the	the	the
multicultural	multicultur	multicultural
Australia	australia	Australia
that	that	that
we	we	we
truly	truli	truly
love	love	love
.	.	.
Earlier	earlier	Earlier
this	this	this
month	month	month
,	,	,
India	india	India
s	s	s
High	high	High
Commission	commiss	Commission
in	in	in
Canberra	canberra	Canberra
lodged	lodg	lodged
a	a	a
complaint	complaint	complaint
with	with	with
the	the	the
Australian	australian	Australian
government	govern	government
asking	ask	asking
for	for	for
the	the	the
ad	ad	ad
s	s	s
removal	remov	removal
.	.	.
The	the	The
Advertising	advertis	Advertising
Standards	standard	Standards
Bureau	bureau	Bureau
dismissed	dismiss	dismissed
complaints	complaint	complaint
,	,	,
saying	say	saying
Lord	lord	Lord
Ganesha	ganesha	Ganesha
was	was	wa
depicted	depict	depicted
positively	posit	positively
and	and	and
that	that	that
the	the	the
advertisement	advertis	advertisement
s	s	s
intent	intent	intent
was	was	wa
to	to	to
be	be	be
inclusive	inclus	inclusive
.	.	.
Assistant	assist	Assistant
Minister	minist	Minister
for	for	for
Social	social	Social
Services	servic	Services
and	and	and
Multicultural	multicultur	Multicultural
Affairs	affair	Affairs
,	,	,
