November	novemb	November
by	by	by
Islamist	islamist	Islamist
militants	milit	militant
.	.	.
I	i	I
always	alway	always
have	have	have
a	a	a
gun	gun	gun
with	with	with
me	me	me
.	.	.
Had	had	Had
I	i	I
been	been	been
at	at	at
the	the	the
Bataclan	bataclan	Bataclan
,	,	,
I	i	I
can	can	can
tell	tell	tell
you	you	you
I	i	I
would	would	would
have	have	have
opened	open	opened
fire	fire	fire
,	,	,
he	he	he
said	said	said
.	.	.
Trump	trump	Trump
further	further	further
said	said	said
he	he	he
thought	thought	thought
the	the	the
United	unit	United
States	state	States
could	could	could
have	have	have
very	veri	very
good	good	good
relations	relat	relation
with	with	with
Russia	russia	Russia
s	s	s
Vladimir	vladimir	Vladimir
Putin	putin	Putin
and	and	and
that	that	that
nothing	noth	nothing
could	could	could
be	be	be
worse	wors	worse
than	than	than
the	the	the
current	current	current
situation	situat	situation
where	where	where
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
and	and	and
Putin	putin	Putin
scarcely	scarc	scarcely
spoke	spoke	spoke
with	with	with
each	each	each
other	other	other
.	.	.
He	he	He
Putin	putin	Putin
said	said	said
I	i	I
was	was	wa
brilliant	brilliant	brilliant
.	.	.
That	that	That
proves	prove	prof
a	a	a
certain	certain	certain
smartness	smart	smartness
,	,	,
said	said	said
Trump	trump	Trump
.	.	.
The	the	The
French	french	French
magazine	magazin	magazine
said	said	said
the	the	the
interview	interview	interview
was	was	wa
conducted	conduct	conducted
at	at	at
Trump	trump	Trump
s	s	s
office	offic	office
in	in	in
New	new	New
York	york	York
s	s	s
Trump	trump	Trump
Tower	tower	Tower
a	a	a
week	week	week
before	befor	before
the	the	the
Iowa	iowa	Iowa
caucuses	caucus	caucus
,	,	,
in	in	in
which	which	which
he	he	he
finished	finish	finished
second	second	second
among	among	among
candidates	candid	candidate
seeking	seek	seeking
the	the	the
Republican	republican	Republican
nomination	nomin	nomination
for	for	for
November	novemb	November
s	s	s
presidential	presidenti	presidential
election	elect	election
.	.	.
Trump	trump	Trump
was	was	wa
widely	wide	widely
expected	expect	expected
to	to	to
win	win	win
Tuesday	tuesday	Tuesday
s	s	s
primary	primari	primary
in	in	in
New	new	New
Hampshire	hampshir	Hampshire
,	,	,
which	which	which
is	is	is
part	part	part
of	of	of
the	the	the
state	state	state
-by-state	-by-stat	-by-state
process	process	process
of	of	of
picking	pick	picking
party	parti	party
nominees	nomine	nominee
for	for	for
the	the	the
Nov	nov	Nov
.	.	.
8	8	8
election	elect	election
to	to	to
replace	replac	replace
Democratic	democrat	Democratic
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
.	.	.
Reporting	report	Reporting
by	by	by
Michel	michel	Michel
Rose	rose	Rose
;	;	;
Editing	edit	Editing
by	by	by
Mark	mark	Mark
Heinrich	heinrich	Heinrich
SAP	sap	SAP
is	is	is
the	the	the
sponsor	sponsor	sponsor
of	of	of
this	this	this
content	content	content
.	.	.
It	it	It
was	was	wa
independently	independ	independently
created	creat	created
by	by	by
Reuters	reuter	Reuters
editorial	editori	editorial
staff	staff	staff
and	and	and
funded	fund	funded
in	in	in
part	part	part
by	by	by
SAP	sap	SAP
,	,	,
which	which	which
otherwise	otherwis	otherwise
has	has	ha
no	no	no
role	role	role
in	in	in
this	this	this
coverage	coverag	coverage
.	.	.
