SEOUL	seoul	SEOUL
Reuters	reuter	Reuters
-	-	-
South	south	South
Korea	korea	Korea
postponed	postpon	postponed
its	it	it
annual	annual	annual
university	univers	university
entrance	entranc	entrance
exam	exam	exam
by	by	by
a	a	a
week	week	week
on	on	on
Wednesday	wednesday	Wednesday
after	after	after
a	a	a
rare	rare	rare
earthquake	earthquak	earthquake
rattled	rattl	rattled
the	the	the
country	countri	country
,	,	,
shaking	shake	shaking
buildings	build	building
and	and	and
causing	caus	causing
damage	damag	damage
but	but	but
no	no	no
deaths	death	death
.	.	.

Minister	minist	Minister
of	of	of
Education	educ	Education
Kim	kim	Kim
Sang	sang	Sang
-kon	-kon	-kon
said	said	said
the	the	the
hugely	huge	hugely
competitive	competit	competitive
exam	exam	exam
,	,	,
scheduled	schedul	scheduled
for	for	for
Thursday	thursday	Thursday
,	,	,
would	would	would
be	be	be
postponed	postpon	postponed
for	for	for
the	the	the
first	first	first
time	time	time
ever	ever	ever
because	becaus	because
of	of	of
a	a	a
natural	natur	natural
disaster	disast	disaster
.	.	.

It	it	It
was	was	wa
the	the	the
country	countri	country
s	s	s
second	second	second
-biggest	-biggest	-biggest
earthquake	earthquak	earthquake
on	on	on
record	record	record
.	.	.

A	a	A
fair	fair	fair
amount	amount	amount
of	of	of
damage	damag	damage
was	was	wa
reported	report	reported
,	,	,
Kim	kim	Kim
told	told	told
a	a	a
media	media	medium
briefing	brief	briefing
.	.	.

Due	due	Due
to	to	to
the	the	the
continued	continu	continued
aftershocks	aftershock	aftershock
,	,	,
we	we	we
are	are	are
seeing	see	seeing
many	mani	many
citizens	citizen	citizen
,	,	,
including	includ	including
students	student	student
,	,	,
unable	unabl	unable
to	to	to
return	return	return
home	home	home
.	.	.

The	the	The
exam	exam	exam
would	would	would
now	now	now
be	be	be
held	held	held
on	on	on
Nov	nov	Nov
.	.	.

23	23	23
to	to	to
ensure	ensur	ensure
conditions	condit	condition
were	were	were
fair	fair	fair
for	for	for
everyone	everyon	everyone
,	,	,
he	he	he
said	said	said
.	.	.

The	the	The
5	5	5
.	.	.
4	4	4
magnitude	magnitud	magnitude
quake	quak	quake
struck	struck	struck
about	about	about
9	9	9
km	km	km
5	5	5
miles	mile	mile
north	north	north
of	of	of
the	the	the
southeastern	southeastern	southeastern
port	port	port
city	citi	city
of	of	of
Pohang	pohang	Pohang
,	,	,
the	the	the
Korea	korea	Korea
Meteorological	meteorolog	Meteorological
Administration	administr	Administration
said	said	said
.	.	.

Shaking	shake	Shaking
was	was	wa
felt	felt	felt
across	across	across
the	the	the
country	countri	country
and	and	and
there	there	there
were	were	were
numerous	numer	numerous
reports	report	report
of	of	of
minor	minor	minor
damage	damag	damage
.	.	.

Operations	oper	Operations
at	at	at
nuclear	nuclear	nuclear
reactors	reactor	reactor
were	were	were
not	not	not
affected	affect	affected
,	,	,
the	the	the
state	state	state
-run	-run	-run
nuclear	nuclear	nuclear
operator	oper	operator
Korea	korea	Korea
Hydro	hydro	Hydro
Nuclear	nuclear	Nuclear
Power	power	Power
Co	co	Co
said	said	said
.	.	.

The	the	The
university	univers	university
entrance	entranc	entrance
exam	exam	exam
is	is	is
taken	taken	taken
very	veri	very
seriously	serious	seriously
.	.	.

Commercial	commerci	Commercial
airliners	airlin	airliner
do	do	do
not	not	not
fly	fli	fly
during	dure	during
listening	listen	listening
portions	portion	portion
of	of	of
the	the	the
exam	exam	exam
,	,	,
while	while	while
financial	financi	financial
markets	market	market
open	open	open
later	later	later
in	in	in
the	the	the
day	day	day
to	to	to
ensure	ensur	ensure
light	light	light
traffic	traffic	traffic
for	for	for
students	student	student
to	to	to
get	get	get
to	to	to
their	their	their
exam	exam	exam
centers	center	center
.	.	.

The	the	The
country	countri	country
s	s	s
foreign	foreign	foreign
exchange	exchang	exchange
and	and	and
stock	stock	stock
markets	market	market
will	will	will
still	still	still
open	open	open
an	an	an
hour	hour	hour
late	late	late
0100	0100	0100
GMT	gmt	GMT
on	on	on
Thursday	thursday	Thursday
,	,	,
South	south	South
Korean	korean	Korean
financial	financi	financial
authorities	author	authority
said	said	said
in	in	in
text	text	text
messages	messag	message
.	.	.

South	south	South
Korea	korea	Korea
has	has	ha
relatively	relat	relatively
little	littl	little
seismic	seismic	seismic
activity	activ	activity
,	,	,
compared	compar	compared
with	with	with
Japan	japan	Japan
to	to	to
the	the	the
east	east	east
.	.	.

Its	it	Its
strongest	strongest	strongest
quake	quak	quake
on	on	on
record	record	record
was	was	wa
magnitude	magnitud	magnitude
5	5	5
.	.	.
8	8	8
in	in	in
September	septemb	September
last	last	last
year	year	year
.	.	.

The	the	The
Meteorological	meteorolog	Meteorological
Administration	administr	Administration
said	said	said
nearly	near	nearly
20	20	20
aftershocks	aftershock	aftershock
had	had	had
shaken	shaken	shaken
the	the	the
region	region	region
and	and	and
more	more	more
were	were	were
expected	expect	expected
in	in	in
coming	come	coming
days	day	day
.	.	.

