ROME	rome	ROME
Reuters	reuter	Reuters
-	-	-
Italy	itali	Italy
s	s	s
parliament	parliament	parliament
will	will	will
be	be	be
dissolved	dissolv	dissolved
between	between	between
Christmas	christma	Christmas
and	and	and
the	the	the
New	new	New
Year	year	Year
with	with	with
national	nation	national
elections	elect	election
likely	like	likely
set	set	set
for	for	for
March	march	March
4	4	4
,	,	,
a	a	a
parliamentary	parliamentari	parliamentary
source	sourc	source
in	in	in
contact	contact	contact
with	with	with
the	the	the
president	presid	president
s	s	s
office	offic	office
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

The	the	The
source	sourc	source
said	said	said
the	the	the
vote	vote	vote
could	could	could
also	also	also
be	be	be
held	held	held
on	on	on
March	march	March
11	11	11
,	,	,
with	with	with
a	a	a
final	final	final
decision	decis	decision
due	due	due
to	to	to
be	be	be
taken	taken	taken
shortly	short	shortly
.	.	.

A	a	A
national	nation	national
election	elect	election
must	must	must
be	be	be
held	held	held
by	by	by
May	may	May
,	,	,
but	but	but
most	most	most
political	polit	political
parties	parti	party
are	are	are
keen	keen	keen
to	to	to
hold	hold	hold
elections	elect	election
as	as	a
soon	soon	soon
as	as	a
possible	possibl	possible
.	.	.

While	while	While
the	the	the
centre	centr	centre
-right	-right	-right
is	is	is
seen	seen	seen
winning	win	winning
most	most	most
seats	seat	seat
at	at	at
the	the	the
forthcoming	forthcom	forthcoming
ballot	ballot	ballot
,	,	,
opinion	opinion	opinion
polls	poll	poll
suggest	suggest	suggest
it	it	it
will	will	will
not	not	not
win	win	win
an	an	an
absolute	absolut	absolute
majority	major	majority
,	,	,
making	make	making
a	a	a
hung	hung	hung
parliament	parliament	parliament
the	the	the
most	most	most
likely	like	likely
outcome	outcom	outcome
.	.	.

