TOKYO	tokyo	TOKYO
Reuters	reuter	Reuters
-	-	-
Tokyo	tokyo	Tokyo
Governor	governor	Governor
Yuriko	yuriko	Yuriko
Koike	koik	Koike
,	,	,
whose	whose	whose
new	new	new
party	parti	party
is	is	is
challenging	challeng	challenging
Japanese	japanes	Japanese
Prime	prime	Prime
Minister	minist	Minister
Shinzo	shinzo	Shinzo
Abe	abe	Abe
s	s	s
ruling	rule	ruling
bloc	bloc	bloc
in	in	in
the	the	the
Oct	oct	Oct
.	.	.
22	22	22
national	nation	national
election	elect	election
,	,	,
said	said	said
she	she	she
would	would	would
100	100	100
percent	percent	percent
not	not	not
run	run	run
in	in	in
the	the	the
poll	poll	poll
,	,	,
the	the	the
latest	latest	latest
twist	twist	twist
in	in	in
a	a	a
drama	drama	drama
giving	give	giving
voters	voter	voter
whiplash	whiplash	whiplash
.	.	.
Speculation	specul	Speculation
has	has	ha
persisted	persist	persisted
that	that	that
Koike	koik	Koike
,	,	,
a	a	a
former	former	former
LDP	ldp	LDP
member	member	member
and	and	and
defense	defens	defense
minister	minist	minister
,	,	,
would	would	would
resign	resign	resign
to	to	to
run	run	run
for	for	for
a	a	a
seat	seat	seat
in	in	in
parliament	parliament	parliament
needed	need	needed
to	to	to
make	make	make
a	a	a
bid	bid	bid
for	for	for
the	the	the
premiership	premiership	premiership
.	.	.
I	i	I
have	have	have
been	been	been
saying	say	saying
I	i	I
will	will	will
not	not	not
run	run	run
for	for	for
the	the	the
election	elect	election
from	from	from
the	the	the
beginning	begin	beginning
,	,	,
Koike	koik	Koike
said	said	said
in	in	in
an	an	an
interview	interview	interview
with	with	with
the	the	the
Yomiuri	yomiuri	Yomiuri
newspaper	newspap	newspaper
reported	report	reported
on	on	on
Tuesday	tuesday	Tuesday
.	.	.
I	i	I
m	m	m
100	100	100
percent	percent	percent
not	not	not
running	run	running
for	for	for
the	the	the
election	elect	election
.	.	.
She	she	She
later	later	later
repeated	repeat	repeated
the	the	the
comment	comment	comment
to	to	to
reporters	report	reporter
.	.	.
If	if	If
Koike	koik	Koike
does	doe	doe
not	not	not
personally	person	personally
contest	contest	contest
this	this	this
election	elect	election
,	,	,
then	then	then
analysts	analyst	analyst
believe	believ	believe
she	she	she
would	would	would
hope	hope	hope
her	her	her
party	parti	party
positions	posit	position
itself	itself	itself
to	to	to
win	win	win
the	the	the
next	next	next
national	nation	national
poll	poll	poll
,	,	,
and	and	and
that	that	that
she	she	she
gains	gain	gain
a	a	a
voter	voter	voter
boost	boost	boost
from	from	from
the	the	the
2020	2020	2020
Tokyo	tokyo	Tokyo
Olympics	olymp	Olympics
.	.	.
Abe	abe	Abe
