COPENHAGEN	copenhagen	COPENHAGEN
Reuters	reuter	Reuters
-	-	-
Danish	danish	Danish
police	polic	police
were	were	were
investigating	investig	investigating
a	a	a
plane	plane	plane
at	at	at
Copenhagen	copenhagen	Copenhagen
airport	airport	airport
due	due	due
to	to	to
depart	depart	depart
for	for	for
Istanbul	istanbul	Istanbul
,	,	,
in	in	in
response	respons	response
to	to	to
a	a	a
threat	threat	threat
against	against	against
aircraft	aircraft	aircraft
of	of	of
Turkish	turkish	Turkish
airline	airlin	airline
Atlasglobal	atlasglob	Atlasglobal
in	in	in
Europe	europ	Europe
,	,	,
the	the	the
airport	airport	airport
said	said	said
on	on	on
Monday	monday	Monday
.	.	.
Copenhagen	copenhagen	Copenhagen
police	polic	police
have	have	have
said	said	said
there	there	there
is	is	is
a	a	a
threat	threat	threat
against	against	against
all	all	all
Atlasglobal	atlasglob	Atlasglobal
s	s	s
planes	plane	plane
in	in	in
Europe	europ	Europe
,	,	,
a	a	a
Copenhagen	copenhagen	Copenhagen
Airports	airport	Airports
spokesman	spokesman	spokesman
said	said	said
.	.	.
The	the	The
Atlasglobal	atlasglob	Atlasglobal
plane	plane	plane
had	had	had
been	been	been
moved	move	moved
to	to	to
a	a	a
remote	remot	remote
part	part	part
of	of	of
the	the	the
airport	airport	airport
while	while	while
police	polic	police
carried	carri	carried
out	out	out
further	further	further
investigations	investig	investigation
.	.	.
Authorities	author	Authorities
briefly	briefli	briefly
closed	close	closed
ten	ten	ten
gates	gate	gate
at	at	at
the	the	the
airport	airport	airport
due	due	due
to	to	to
the	the	the
investigation	investig	investigation
,	,	,
but	but	but
these	these	these
were	were	were
later	later	later
reopened	reopen	reopened
.	.	.
Copenhagen	copenhagen	Copenhagen
police	polic	police
confirmed	confirm	confirmed
to	to	to
Reuters	reuter	Reuters
that	that	that
officers	offic	officer
were	were	were
investigating	investig	investigating
a	a	a
suspicious	suspici	suspicious
incident	incid	incident
at	at	at
the	the	the
airport	airport	airport
but	but	but
did	did	did
not	not	not
give	give	give
further	further	further
details	detail	detail
.	.	.
A	a	A
spokesman	spokesman	spokesman
for	for	for
Atlasglobal	atlasglob	Atlasglobal
said	said	said
the	the	the
airline	airlin	airline
was	was	wa
not	not	not
immediately	immedi	immediately
able	abl	able
to	to	to
comment	comment	comment
and	and	and
would	would	would
likely	like	likely
release	releas	release
a	a	a
statement	statement	statement
later	later	later
.	.	.
