ANKARA	ankara	ANKARA
Reuters	reuter	Reuters
-	-	-
Turkish	turkish	Turkish
and	and	and
Sudanese	sudanes	Sudanese
intelligence	intellig	intelligence
agencies	agenc	agency
have	have	have
captured	captur	captured
and	and	and
returned	return	returned
to	to	to
Turkey	turkey	Turkey
a	a	a
man	man	man
believed	believ	believed
to	to	to
be	be	be
a	a	a
financier	financi	financier
for	for	for
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
-based	-base	-based
cleric	cleric	cleric
accused	accus	accused
of	of	of
orchestrating	orchestr	orchestrating
a	a	a
failed	fail	failed
coup	coup	coup
in	in	in
Turkey	turkey	Turkey
,	,	,
the	the	the
state	state	state
-run	-run	-run
Anadolu	anadolu	Anadolu
news	news	news
agency	agenc	agency
said	said	said
on	on	on
Monday	monday	Monday
.	.	.

Citing	cite	Citing
security	secur	security
sources	sourc	source
,	,	,
Anadolu	anadolu	Anadolu
said	said	said
Turkey	turkey	Turkey
s	s	s
MIT	mit	MIT
and	and	and
Sudan	sudan	Sudan
s	s	s
NISS	niss	NISS
intelligence	intellig	intelligence
agencies	agenc	agency
carried	carri	carried
out	out	out
a	a	a
joint	joint	joint
operation	oper	operation
targeting	target	targeting
Memduh	memduh	Memduh
Cikmaz	cikmaz	Cikmaz
in	in	in
Sudan	sudan	Sudan
and	and	and
returned	return	returned
him	him	him
to	to	to
Turkey	turkey	Turkey
early	earli	early
on	on	on
Monday	monday	Monday
.	.	.

Cikmaz	cikmaz	Cikmaz
,	,	,
labelled	label	labelled
by	by	by
Turkish	turkish	Turkish
media	media	medium
a	a	a
money	money	money
safe	safe	safe
for	for	for
the	the	the
network	network	network
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
-based	-base	-based
cleric	cleric	cleric
Fethullah	fethullah	Fethullah
Gulen	gulen	Gulen
,	,	,
is	is	is
believed	believ	believed
to	to	to
have	have	have
transferred	transfer	transferred
millions	million	million
of	of	of
dollars	dollar	dollar
to	to	to
Gulen	gulen	Gulen
s	s	s
network	network	network
from	from	from
Sudan	sudan	Sudan
since	sinc	since
he	he	he
fled	fled	fled
there	there	there
in	in	in
January	januari	January
2016	2016	2016
,	,	,
Anadolu	anadolu	Anadolu
said	said	said
.	.	.

Sudanese	sudanes	Sudanese
officials	offici	official
could	could	could
not	not	not
immediately	immedi	immediately
be	be	be
reached	reach	reached
for	for	for
comment	comment	comment
.	.	.

Gulen	gulen	Gulen
is	is	is
accused	accus	accused
by	by	by
Ankara	ankara	Ankara
of	of	of
orchestrating	orchestr	orchestrating
the	the	the
failed	fail	failed
July	juli	July
2016	2016	2016
coup	coup	coup
against	against	against
President	presid	President
Tayyip	tayyip	Tayyip
Erdogan	erdogan	Erdogan
.	.	.

He	he	He
has	has	ha
denied	deni	denied
any	ani	any
involvement	involv	involvement
.	.	.

Since	sinc	Since
the	the	the
abortive	abort	abortive
coup	coup	coup
,	,	,
more	more	more
than	than	than
50	50	50
,	,	,
000	000	000
people	peopl	people
have	have	have
been	been	been
jailed	jail	jailed
pending	pend	pending
trial	trial	trial
over	over	over
alleged	alleg	alleged
links	link	link
to	to	to
Gulen	gulen	Gulen
,	,	,
while	while	while
some	some	some
150	150	150
,	,	,
000	000	000
people	peopl	people
have	have	have
been	been	been
sacked	sack	sacked
or	or	or
suspended	suspend	suspended
from	from	from
jobs	job	job
in	in	in
the	the	the
military	militari	military
,	,	,
public	public	public
and	and	and
private	privat	private
sectors	sector	sector
.	.	.

Rights	right	Rights
groups	group	group
and	and	and
some	some	some
of	of	of
Turkey	turkey	Turkey
s	s	s
Western	western	Western
allies	alli	ally
have	have	have
voiced	voic	voiced
concern	concern	concern
about	about	about
the	the	the
crackdown	crackdown	crackdown
,	,	,
fearing	fear	fearing
the	the	the
government	govern	government
is	is	is
using	use	using
the	the	the
coup	coup	coup
as	as	a
a	a	a
pretext	pretext	pretext
to	to	to
quash	quash	quash
dissent	dissent	dissent
.	.	.

The	the	The
government	govern	government
says	say	say
only	onli	only
such	such	such
a	a	a
purge	purg	purge
could	could	could
neutralize	neutral	neutralize
the	the	the
threat	threat	threat
represented	repres	represented
by	by	by
Gulen	gulen	Gulen
s	s	s
network	network	network
,	,	,
which	which	which
it	it	it
says	say	say
deeply	deepli	deeply
infiltrated	infiltr	infiltrated
institutions	institut	institution
such	such	such
as	as	a
the	the	the
army	armi	army
,	,	,
schools	school	school
and	and	and
courts	court	court
.	.	.

