SYDNEY	sydney	SYDNEY
Reuters	reuter	Reuters
-	-	-
Australia	australia	Australia
s	s	s
former	former	former
deputy	deputi	deputy
prime	prime	prime
minister	minist	minister
Barnaby	barnabi	Barnaby
Joyce	joyc	Joyce
cleared	clear	cleared
the	the	the
way	way	way
for	for	for
his	his	his
return	return	return
to	to	to
parliament	parliament	parliament
on	on	on
Saturday	saturday	Saturday
,	,	,
winning	win	winning
a	a	a
by	by	by
-election	-elect	-election
just	just	just
over	over	over
a	a	a
month	month	month
after	after	after
he	he	he
was	was	wa
kicked	kick	kicked
out	out	out
over	over	over
a	a	a
dual	dual	dual
citizenship	citizenship	citizenship
crisis	crisi	crisis
that	that	that
cost	cost	cost
the	the	the
government	govern	government
its	it	it
majority	major	majority
.	.	.

Joyce	joyc	Joyce
was	was	wa
not	not	not
only	onli	only
returned	return	returned
in	in	in
his	his	his
New	new	New
England	england	England
seat	seat	seat
in	in	in
New	new	New
South	south	South
Wales	wale	Wales
but	but	but
was	was	wa
forecast	forecast	forecast
to	to	to
have	have	have
lifted	lift	lifted
his	his	his
primary	primari	primary
vote	vote	vote
by	by	by
at	at	at
least	least	least
10	10	10
points	point	point
,	,	,
giving	give	giving
Prime	prime	Prime
Minister	minist	Minister
Malcolm	malcolm	Malcolm
Turnbull	turnbul	Turnbull
a	a	a
welcome	welcom	welcome
boost	boost	boost
after	after	after
a	a	a
tough	tough	tough
few	few	few
weeks	week	week
.	.	.

This	this	This
has	has	ha
been	been	been
a	a	a
stunning	stun	stunning
victory	victori	victory
,	,	,
Turnbull	turnbul	Turnbull
told	told	told
supporters	support	supporter
as	as	a
he	he	he
joined	join	joined
Joyce	joyc	Joyce
at	at	at
a	a	a
pub	pub	pub
in	in	in
the	the	the
town	town	town
of	of	of
Tamworth	tamworth	Tamworth
.	.	.

Exit	exit	Exit
polls	poll	poll
were	were	were
predicting	predict	predicting
the	the	the
largest	largest	largest
swing	swing	swing
to	to	to
the	the	the
government	govern	government
in	in	in
the	the	the
history	histori	history
of	of	of
by	by	by
-elections	-elect	-elections
in	in	in
Australia	australia	Australia
,	,	,
Turnbull	turnbul	Turnbull
said	said	said
,	,	,
adding	ad	adding
it	it	it
was	was	wa
a	a	a
vindication	vindic	vindication
of	of	of
his	his	his
coalition	coalit	coalition
.	.	.

We	we	We
re	re	re
getting	get	getting
the	the	the
band	band	band
back	back	back
together	togeth	together
.	.	.

Joyce	joyc	Joyce
was	was	wa
one	one	one
of	of	of
the	the	the
Citizenship	citizenship	Citizenship
Seven	seven	Seven
whose	whose	whose
eligibility	elig	eligibility
to	to	to
sit	sit	sit
in	in	in
parliament	parliament	parliament
was	was	wa
thrown	thrown	thrown
into	into	into
doubt	doubt	doubt
when	when	when
it	it	it
was	was	wa
found	found	found
they	they	they
were	were	were
dual	dual	dual
citizens	citizen	citizen
,	,	,
a	a	a
status	status	status
that	that	that
is	is	is
barred	bar	barred
for	for	for
politicians	politician	politician
under	under	under
Australia	australia	Australia
s	s	s
constitution	constitut	constitution
to	to	to
prevent	prevent	prevent
split	split	split
allegiances	allegi	allegiance
.	.	.

The	the	The
High	high	High
Court	court	Court
ruled	rule	ruled
on	on	on
Oct	oct	Oct
.	.	.

27	27	27
that	that	that
Joyce	joyc	Joyce
,	,	,
along	along	along
with	with	with
four	four	four
of	of	of
the	the	the
seven	seven	seven
other	other	other
lawmakers	lawmak	lawmaker
,	,	,
was	was	wa
ineligible	inelig	ineligible
to	to	to
remain	remain	remain
in	in	in
parliament	parliament	parliament
,	,	,
forcing	forc	forcing
a	a	a
by	by	by
-election	-elect	-election
.	.	.

Joyce	joyc	Joyce
was	was	wa
