ANKARA	ankara	ANKARA
Reuters	reuter	Reuters
-	-	-
Turkish	turkish	Turkish
President	presid	President
Tayyip	tayyip	Tayyip
Erdogan	erdogan	Erdogan
s	s	s
spokesman	spokesman	spokesman
said	said	said
on	on	on
Friday	friday	Friday
it	it	it
was	was	wa
necessary	necessari	necessary
to	to	to
enforce	enforc	enforce
a	a	a
no	no	no
-fly	-fli	-fly
zone	zone	zone
and	and	and
create	creat	create
safe	safe	safe
zones	zone	zone
in	in	in
Syria	syria	Syria
without	without	without
delay	delay	delay
,	,	,
calling	call	calling
U	u	U
.	.	.
S	s	S
.	.	.
missile	missil	missile
strikes	strike	strike
against	against	against
a	a	a
Syrian	syrian	Syrian
air	air	air
base	base	base
a	a	a
positive	posit	positive
response	respons	response
to	to	to
war	war	war
crimes	crime	crime
.	.	.

The	the	The
destruction	destruct	destruction
of	of	of
Sharyat	sharyat	Sharyat
airbase	airbas	airbase
marks	mark	mark
an	an	an
important	import	important
step	step	step
to	to	to
ensure	ensur	ensure
that	that	that
chemical	chemic	chemical
and	and	and
conventional	convent	conventional
attacks	attack	attack
against	against	against
the	the	the
civilian	civilian	civilian
population	popul	population
do	do	do
not	not	not
go	go	go
unpunished	unpunish	unpunished
,	,	,
spokesman	spokesman	spokesman
Ibrahim	ibrahim	Ibrahim
Kalin	kalin	Kalin
said	said	said
in	in	in
a	a	a
written	written	written
statement	statement	statement
.	.	.

