Kelner	kelner	Kelner
said	said	said
discussions	discuss	discussion
had	had	had
taken	taken	taken
place	place	place
about	about	about
Flynn	flynn	Flynn
s	s	s
availability	avail	availability
to	to	to
testify	testifi	testify
with	with	with
officials	offici	official
of	of	of
the	the	the
intelligence	intellig	intelligence
committees	committe	committee
of	of	of
both	both	both
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
and	and	and
the	the	the
House	hous	House
of	of	of
Representatives	repres	Representatives
.	.	.

Both	both	Both
committees	committe	committee
are	are	are
investigating	investig	investigating
allegations	alleg	allegation
of	of	of
Russian	russian	Russian
meddling	meddl	meddling
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
election	elect	election
campaign	campaign	campaign
last	last	last
year	year	year
as	as	a
well	well	well
as	as	a
possible	possibl	possible
ties	tie	tie
between	between	between
the	the	the
Trump	trump	Trump
campaign	campaign	campaign
and	and	and
Russians	russian	Russians
.	.	.

Flynn	flynn	Flynn
was	was	wa
forced	forc	forced
to	to	to
resign	resign	resign
as	as	a
Trump	trump	Trump
s	s	s
national	nation	national
security	secur	security
adviser	advis	adviser
in	in	in
February	februari	February
for	for	for
failing	fail	failing
to	to	to
disclose	disclos	disclose
talks	talk	talk
with	with	with
the	the	the
Russian	russian	Russian
ambassador	ambassador	ambassador
before	befor	before
Trump	trump	Trump
took	took	took
office	offic	office
about	about	about
U	u	U
.	.	.
S	s	S
.	.	.
sanctions	sanction	sanction
on	on	on
Moscow	moscow	Moscow
and	and	and
misleading	mislead	misleading
Vice	vice	Vice
President	presid	President
Mike	mike	Mike
Pence	penc	Pence
about	about	about
the	the	the
conversations	convers	conversation
.	.	.

Questions	question	Questions
remain	remain	remain
about	about	about
the	the	the
scope	scope	scope
of	of	of
the	the	the
discussions	discuss	discussion
and	and	and
what	what	what
other	other	other
contacts	contact	contact
took	took	took
place	place	place
between	between	between
other	other	other
Trump	trump	Trump
advisers	advis	adviser
with	with	with
the	the	the
Russians	russian	Russians
.	.	.

Earlier	earlier	Earlier
this	this	this
week	week	week
,	,	,
the	the	the
White	white	White
House	hous	House
disclosed	disclos	disclosed
that	that	that
Trump	trump	Trump
s	s	s
son	son	son
-in-law	-in-law	-in-law
and	and	and
White	white	White
House	hous	House
senior	senior	senior
adviser	advis	adviser
,	,	,
Jared	jare	Jared
Kushner	kushner	Kushner
,	,	,
met	met	met
executives	execut	executive
of	of	of
Russian	russian	Russian
state	state	state
development	develop	development
bank	bank	bank
Vnesheconombank	vnesheconombank	Vnesheconombank
,	,	,
or	or	or
VEB	veb	VEB
,	,	,
in	in	in
December	decemb	December
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
intelligence	intellig	intelligence
agencies	agenc	agency
have	have	have
said	said	said
Russia	russia	Russia
hacked	hack	hacked
emails	email	email
of	of	of
senior	senior	senior
Democrats	democrat	Democrats
and	and	and
orchestrated	orchestr	orchestrated
the	the	the
release	releas	release
of	of	of
embarrassing	embarrass	embarrassing
information	inform	information
in	in	in
a	a	a
bid	bid	bid
to	to	to
tip	tip	tip
the	the	the
presidential	presidenti	presidential
election	elect	election
in	in	in
favor	favor	favor
of	of	of
Trump	trump	Trump
,	,	,
whose	whose	whose
views	view	view
were	were	were
seen	seen	seen
as	as	a
more	more	more
in	in	in
line	line	line
with	with	with
the	the	the
Moscow	moscow	Moscow
s	s	s
.	.	.

Russia	russia	Russia
has	has	ha
denied	deni	denied
the	the	the
allegations	alleg	allegation
.	.	.

Trump	trump	Trump
has	has	ha
dismissed	dismiss	dismissed
suggestions	suggest	suggestion
of	of	of
links	link	link
with	with	with
Moscow	moscow	Moscow
as	as	a
Democratic	democrat	Democratic
sour	sour	sour
grapes	grape	grape
for	for	for
losing	lose	losing
the	the	the
election	elect	election
.	.	.

The	the	The
Wall	wall	Wall
Street	street	Street
Journal	journal	Journal
,	,	,
citing	cite	citing
officials	offici	official
with	with	with
knowledge	knowledg	knowledge
of	of	of
the	the	the
matter	matter	matter
,	,	,
reported	report	reported
on	on	on
Thursday	thursday	Thursday
that	that	that
Flynn	flynn	Flynn
had	had	had
sought	sought	sought
immunity	immun	immunity
from	from	from
the	the	the
Federal	feder	Federal
Bureau	bureau	Bureau
of	of	of
Investigation	investig	Investigation
and	and	and
the	the	the
House	hous	House
and	and	and
Senate	senat	Senate
intelligence	intellig	intelligence
panels	panel	panel
in	in	in
exchange	exchang	exchange
for	for	for
his	his	his
testimony	testimoni	testimony
.	.	.

The	the	The
newspaper	newspap	newspaper
said	said	said
he	he	he
had	had	had
so	so	so
far	far	far
found	found	found
no	no	no
takers	taker	taker
.	.	.

The	the	The
House	hous	House
denied	deni	denied
the	the	the
Journal	journal	Journal
report	report	report
.	.	.

Michael	michael	Michael
Flynn	flynn	Flynn
has	has	ha
not	not	not
offered	offer	offered
to	to	to
testify	testifi	testify
to	to	to
HPSCI	hpsci	HPSCI
in	in	in
exchange	exchang	exchange
for	for	for
immunity	immun	immunity
,	,	,
committee	committe	committee
spokesman	spokesman	spokesman
Jack	jack	Jack
Langer	langer	Langer
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

The	the	The
FBI	fbi	FBI
declined	declin	declined
to	to	to
comment	comment	comment
.	.	.

The	the	The
Senate	senat	Senate
committee	committe	committee
did	did	did
not	not	not
immediately	immedi	immediately
respond	respond	respond
to	to	to
a	a	a
request	request	request
for	for	for
comment	comment	comment
.	.	.

Kelner	kelner	Kelner
s	s	s
statement	statement	statement
did	did	did
not	not	not
mention	mention	mention
the	the	the
FBI	fbi	FBI
.	.	.

He	he	He
said	said	said
Flynn	flynn	Flynn
is	is	is
now	now	now
the	the	the
target	target	target
of	of	of
unsubstantiated	unsubstanti	unsubstantiated
public	public	public
demands	demand	demand
by	by	by
Members	member	Members
of	of	of
Congress	congress	Congress
and	and	and
other	other	other
political	polit	political
critics	critic	critic
that	that	that
he	he	he
be	be	be
criminally	crimin	criminally
investigated	investig	investigated
.	.	.
Kelner	kelner	Kelner
said	said	said
Flynn	flynn	Flynn
would	would	would
not	not	not
submit	submit	submit
to	to	to
questioning	question	questioning
in	in	in
such	such	such
a	a	a
highly	high	highly
politicized	politic	politicized
,	,	,
witch	witch	witch
hunt	hunt	hunt
environment	environ	environment
without	without	without
assurances	assur	assurance
against	against	against
unfair	unfair	unfair
prosecution	prosecut	prosecution
.	.	.
Independent	independ	Independent
Senator	senat	Senator
Angus	angus	Angus
King	king	King
,	,	,
a	a	a
member	member	member
of	of	of
the	the	the
Senate	senat	Senate
Intelligence	intellig	Intelligence
Committee	committe	Committee
,	,	,
told	told	told
CNN	cnn	CNN
he	he	he
could	could	could
not	not	not
confirm	confirm	confirm
the	the	the
Journal	journal	Journal
report	report	report
,	,	,
but	but	but
if	if	if
that	that	that
turns	turn	turn
out	out	out
to	to	to
be	be	be
the	the	the
case	case	case
,	,	,
that	that	that
s	s	s
a	a	a
significant	signific	significant
development	develop	development
I	i	I
believe	believ	believe
because	becaus	because
it	it	it
indicates	indic	indicates
that	that	that
he	he	he
has	has	ha
something	someth	something
important	import	important
to	to	to
say	say	say
.	.	.

