Reuters	reuter	Reuters
-	-	-
A	a	A
Turkish	turkish	Turkish
-Iranian	-iranian	-Iranian
gold	gold	gold
trader	trader	trader
on	on	on
Thursday	thursday	Thursday
told	told	told
jurors	juror	juror
in	in	in
a	a	a
New	new	New
York	york	York
federal	feder	federal
court	court	court
that	that	that
Turkish	turkish	Turkish
President	presid	President
Recep	recep	Recep
Tayyip	tayyip	Tayyip
Erdogan	erdogan	Erdogan
authorized	author	authorized
a	a	a
transaction	transact	transaction
in	in	in
a	a	a
scheme	scheme	scheme
to	to	to
help	help	help
Iran	iran	Iran
evade	evad	evade
U	u	U
.	.	.
S	s	S
.	.	.
sanctions	sanction	sanction
.	.	.
Reza	reza	Reza
Zarrab	zarrab	Zarrab
is	is	is
cooperating	cooper	cooperating
with	with	with
U	u	U
.	.	.
S	s	S
.	.	.
prosecutors	prosecutor	prosecutor
in	in	in
the	the	the
criminal	crimin	criminal
trial	trial	trial
of	of	of
a	a	a
Turkish	turkish	Turkish
bank	bank	bank
executive	execut	executive
accused	accus	accused
of	of	of
helping	help	helping
to	to	to
launder	launder	launder
money	money	money
for	for	for
Iran	iran	Iran
.	.	.
At	at	At
the	the	the
time	time	time
of	of	of
the	the	the
alleged	alleg	alleged
conspiracy	conspiraci	conspiracy
,	,	,
Erdogan	erdogan	Erdogan
was	was	wa
Turkey	turkey	Turkey
s	s	s
prime	prime	prime
minister	minist	minister
.	.	.
Zarrab	zarrab	Zarrab
said	said	said
he	he	he
had	had	had
learned	learn	learned
from	from	from
Zafer	zafer	Zafer
Caglayan	caglayan	Caglayan
,	,	,
who	who	who
was	was	wa
Turkey	turkey	Turkey
s	s	s
economy	economi	economy
minister	minist	minister
,	,	,
that	that	that
Erdogan	erdogan	Erdogan
and	and	and
then	then	then
-treasury	-treasuri	-treasury
minister	minist	minister
Ali	ali	Ali
Babacan	babacan	Babacan
had	had	had
authorized	author	authorized
two	two	two
Turkish	turkish	Turkish
banks	bank	bank
,	,	,
Ziraat	ziraat	Ziraat
Bank	bank	Bank
and	and	and
VakifBank	vakifbank	VakifBank
,	,	,
to	to	to
move	move	move
funds	fund	fund
for	for	for
Iran	iran	Iran
.	.	.
Both	both	Both
Ziraat	ziraat	Ziraat
and	and	and
VakifBank	vakifbank	VakifBank
denied	deni	denied
taking	take	taking
part	part	part
in	in	in
the	the	the
scheme	scheme	scheme
.	.	.
Erdogan	erdogan	Erdogan
s	s	s
spokesman	spokesman	spokesman
,	,	,
and	and	and
an	an	an
adviser	advis	adviser
to	to	to
Babacan	babacan	Babacan
could	could	could
not	not	not
immediately	immedi	immediately
be	be	be
contacted	contact	contacted
by	by	by
Reuters	reuter	Reuters
.	.	.
Erdogan	erdogan	Erdogan
said	said	said
earlier	earlier	earlier
on	on	on
Thursday	thursday	Thursday
that	that	that
Turkey	turkey	Turkey
did	did	did
not	not	not
violate	violat	violate
U	u	U
.	.	.
S	s	S
.	.	.
sanctions	sanction	sanction
,	,	,
CNN	cnn	CNN
Turk	turk	Turk
reported	report	reported
.	.	.
A	a	A
spokesman	spokesman	spokesman
for	for	for
Erdogan	erdogan	Erdogan
s	s	s
government	govern	government
has	has	ha
called	call	called
the	the	the
case	case	case
a	a	a
plot	plot	plot
against	against	against
Turkey	turkey	Turkey
.	.	.
The	the	The
testimony	testimoni	testimony
came	came	came
on	on	on
the	the	the
third	third	third
day	day	day
of	of	of
the	the	the
trial	trial	trial
of	of	of
Mehmet	mehmet	Mehmet
Hakan	hakan	Hakan
Atilla	atilla	Atilla
,	,	,
an	an	an
executive	execut	executive
at	at	at
Turkey	turkey	Turkey
s	s	s
state	state	state
-owned	-own	-owned
Halkbank	halkbank	Halkbank
,	,	,
who	who	who
has	has	ha
pleaded	plead	pleaded
not	not	not
guilty	guilti	guilty
in	in	in
Manhattan	manhattan	Manhattan
federal	feder	federal
court	court	court
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
prosecutors	prosecutor	prosecutor
have	have	have
charged	charg	charged
nine	nine	nine
people	peopl	people
in	in	in
the	the	the
case	case	case
with	with	with
conspiring	conspir	conspiring
to	to	to
help	help	help
Iran	iran	Iran
evade	evad	evade
sanctions	sanction	sanction
,	,	,
although	although	although
only	onli	only
Zarrab	zarrab	Zarrab
,	,	,
34	34	34
,	,	,
and	and	and
Atilla	atilla	Atilla
,	,	,
47	47	47
,	,	,
have	have	have
been	been	been
arrested	arrest	arrested
by	by	by
U	u	U
.	.	.
S	s	S
.	.	.
authorities	author	authority
.	.	.
Over	over	Over
two	two	two
days	day	day
of	of	of
testimony	testimoni	testimony
,	,	,
Zarrab	zarrab	Zarrab
has	has	ha
told	told	told
jurors	juror	juror
that	that	that
he	he	he
helped	help	helped
Iran	iran	Iran
use	use	use
funds	fund	fund
deposited	deposit	deposited
at	at	at
Halkbank	halkbank	Halkbank
to	to	to
buy	buy	buy
gold	gold	gold
,	,	,
which	which	which
was	was	wa
smuggled	smuggl	smuggled
to	to	to
Dubai	dubai	Dubai
and	and	and
sold	sold	sold
for	for	for
cash	cash	cash
.	.	.
On	on	On
Thursday	thursday	Thursday
,	,	,
he	he	he
said	said	said
that	that	that
he	he	he
had	had	had
to	to	to
stop	stop	stop
the	the	the
gold	gold	gold
trades	trade	trade
and	and	and
start	start	start
moving	move	moving
money	money	money
through	through	through
fake	fake	fake
food	food	food
purchases	purchas	purchase
instead	instead	instead
in	in	in
2013	2013	2013
,	,	,
after	after	after
U	u	U
.	.	.
S	s	S
.	.	.
sanctions	sanction	sanction
changed	chang	changed
.	.	.
Zarrab	zarrab	Zarrab
has	has	ha
said	said	said
that	that	that
Atilla	atilla	Atilla
helped	help	helped
design	design	design
the	the	the
gold	gold	gold
transactions	transact	transaction
,	,	,
along	along	along
with	with	with
Halkbank	halkbank	Halkbank
s	s	s
former	former	former
general	general	general
manager	manag	manager
,	,	,
Suleyman	suleyman	Suleyman
Aslan	aslan	Aslan
.	.	.
On	on	On
Thursday	thursday	Thursday
,	,	,
Zarrab	zarrab	Zarrab
discussed	discuss	discussed
a	a	a
2013	2013	2013
phone	phone	phone
call	call	call
with	with	with
Atilla	atilla	Atilla
about	about	about
his	his	his
plan	plan	plan
to	to	to
switch	switch	switch
from	from	from
gold	gold	gold
trades	trade	trade
to	to	to
fake	fake	fake
food	food	food
sales	sale	sale
.	.	.
He	he	He
said	said	said
Atilla	atilla	Atilla
did	did	did
not	not	not
understand	understand	understand
at	at	at
the	the	the
time	time	time
that	that	that
no	no	no
actual	actual	actual
food	food	food
would	would	would
be	be	be
sent	sent	sent
to	to	to
Iran	iran	Iran
,	,	,
and	and	and
was	was	wa
reluctant	reluct	reluctant
to	to	to
sign	sign	sign
off	off	off
on	on	on
the	the	the
plan	plan	plan
.	.	.
Zarrab	zarrab	Zarrab
said	said	said
Aslan	aslan	Aslan
ordered	order	ordered
Atilla	atilla	Atilla
to	to	to
allow	allow	allow
the	the	the
transaction	transact	transaction
.	.	.
Zarrab	zarrab	Zarrab
has	has	ha
testified	testifi	testified
that	that	that
in	in	in
the	the	the
course	cours	course
of	of	of
his	his	his
scheme	scheme	scheme
,	,	,
he	he	he
bribed	bribe	bribed
Aslan	aslan	Aslan
and	and	and
former	former	former
Turkish	turkish	Turkish
economy	economi	economy
minister	minist	minister
Zafer	zafer	Zafer
Caglayan	caglayan	Caglayan
.	.	.
Both	both	Both
Caglayan	caglayan	Caglayan
and	and	and
Aslan	aslan	Aslan
were	were	were
charged	charg	charged
in	in	in
the	the	the
case	case	case
.	.	.
Reuters	reuter	Reuters
was	was	wa
not	not	not
able	abl	able
to	to	to
reach	reach	reach
Caglayan	caglayan	Caglayan
or	or	or
Aslan	aslan	Aslan
for	for	for
comment	comment	comment
.	.	.
Turkey	turkey	Turkey
s	s	s
government	govern	government
has	has	ha
previously	previous	previously
said	said	said
that	that	that
Caglayan	caglayan	Caglayan
acted	act	acted
lawfully	law	lawfully
,	,	,
and	and	and
Halkbank	halkbank	Halkbank
has	has	ha
said	said	said
it	it	it
acted	act	acted
lawfully	law	lawfully
as	as	a
well	well	well
.	.	.
Caglayan	caglayan	Caglayan
previously	previous	previously
said	said	said
that	that	that
similar	similar	similar
allegations	alleg	allegation
in	in	in
a	a	a
2013	2013	2013
corruption	corrupt	corruption
investigation	investig	investigation
in	in	in
Turkey	turkey	Turkey
that	that	that
was	was	wa
later	later	later
dismissed	dismiss	dismissed
were	were	were
unfounded	unfound	unfounded
claims	claim	claim
.	.	.
