RIYADH	riyadh	RIYADH
Reuters	reuter	Reuters
-	-	-
The	the	The
deputy	deputi	deputy
governor	governor	governor
of	of	of
Saudi	saudi	Saudi
Arabia	arabia	Arabia
s	s	s
southern	southern	southern
Asir	asir	Asir
province	provinc	province
and	and	and
several	sever	several
colleagues	colleagu	colleague
were	were	were
killed	kill	killed
in	in	in
a	a	a
helicopter	helicopt	helicopter
crash	crash	crash
on	on	on
Sunday	sunday	Sunday
,	,	,
Saudi	saudi	Saudi
state	state	state
TV	tv	TV
Ekhbariya	ekhbariya	Ekhbariya
reported	report	reported
.	.	.
Local	local	Local
newspaper	newspap	newspaper
Okaz	okaz	Okaz
reported	report	reported
the	the	the
helicopter	helicopt	helicopter
went	went	went
down	down	down
while	while	while
the	the	the
officials	offici	official
were	were	were
taking	take	taking
a	a	a
tour	tour	tour
of	of	of
an	an	an
area	area	area
near	near	near
the	the	the
coast	coast	coast
in	in	in
Asir	asir	Asir
,	,	,
which	which	which
borders	border	border
Yemen	yemen	Yemen
.	.	.
The	the	The
reports	report	report
did	did	did
not	not	not
elaborate	elabor	elaborate
on	on	on
the	the	the
cause	caus	cause
of	of	of
the	the	the
crash	crash	crash
.	.	.
