New	new	New
Zealand	zealand	Zealand
released	releas	released
on	on	on
Thursday	thursday	Thursday
showed	show	showed
that	that	that
the	the	the
number	number	number
of	of	of
properties	properti	property
sold	sold	sold
in	in	in
September	septemb	September
was	was	wa
the	the	the
lowest	lowest	lowest
for	for	for
that	that	that
month	month	month
for	for	for
six	six	six
years	year	year
,	,	,
as	as	a
the	the	the
market	market	market
awaited	await	awaited
an	an	an
election	elect	election
result	result	result
.	.	.

Peters	peter	Peters
lost	lost	lost
his	his	his
own	own	own
seat	seat	seat
in	in	in
the	the	the
election	elect	election
to	to	to
a	a	a
National	nation	National
candidate	candid	candidate
but	but	but
remains	remain	remains
the	the	the
lead	lead	lead
negotiator	negoti	negotiator
and	and	and
eligible	elig	eligible
for	for	for
a	a	a
ministerial	ministeri	ministerial
post	post	post
as	as	a
leader	leader	leader
of	of	of
NZ	nz	NZ
First	first	First
.	.	.

He	he	He
said	said	said
talks	talk	talk
so	so	so
far	far	far
had	had	had
focused	focus	focused
on	on	on
policy	polici	policy
,	,	,
with	with	with
no	no	no
discussions	discuss	discussion
yet	yet	yet
on	on	on
ministerial	ministeri	ministerial
portfolios	portfolio	portfolio
or	or	or
offices	offic	office
.	.	.

Peters	peter	Peters
said	said	said
he	he	he
was	was	wa
aiming	aim	aiming
for	for	for
a	a	a
serious	serious	serious
consensus	consensus	consensus
from	from	from
the	the	the
NZ	nz	NZ
First	first	First
board	board	board
on	on	on
which	which	which
party	parti	party
to	to	to
support	support	support
,	,	,
but	but	but
he	he	he
declined	declin	declined
to	to	to
identify	identifi	identify
or	or	or
number	number	number
those	those	those
board	board	board
members	member	member
.	.	.

