Steny	steni	Steny
Hoyer	hoyer	Hoyer
,	,	,
the	the	the
number	number	number
two	two	two
Democrat	democrat	Democrat
in	in	in
the	the	the
House	hous	House
,	,	,
said	said	said
the	the	the
bill	bill	bill
s	s	s
backers	backer	backer
would	would	would
discuss	discuss	discus
with	with	with
House	hous	House
leaders	leader	leader
whether	whether	whether
they	they	they
would	would	would
allow	allow	allow
the	the	the
legislation	legisl	legislation
to	to	to
come	come	come
up	up	up
for	for	for
a	a	a
vote	vote	vote
.	.	.

Trump	trump	Trump
s	s	s
fellow	fellow	fellow
Republicans	republican	Republicans
control	control	control
majorities	major	majority
in	in	in
both	both	both
the	the	the
Senate	senat	Senate
and	and	and
House	hous	House
.	.	.

To	to	To
date	date	date
,	,	,
congressional	congression	congressional
leaders	leader	leader
have	have	have
not	not	not
moved	move	moved
to	to	to
advance	advanc	advance
any	ani	any
new	new	new
legislation	legisl	legislation
related	relat	related
to	to	to
sanctions	sanction	sanction
on	on	on
Russia	russia	Russia
.	.	.

Both	both	Both
bills	bill	bill
are	are	are
modeled	model	modeled
on	on	on
a	a	a
2015	2015	2015
law	law	law
that	that	that
let	let	let
Congress	congress	Congress
review	review	review
the	the	the
Iran	iran	Iran
nuclear	nuclear	nuclear
agreement	agreement	agreement
between	between	between
the	the	the
United	unit	United
States	state	States
and	and	and
other	other	other
major	major	major
powers	power	power
negotiated	negoti	negotiated
by	by	by
former	former	former
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
administration	administr	administration
.	.	.

Among	among	Among
other	other	other
things	thing	thing
,	,	,
the	the	the
measures	measur	measure
would	would	would
require	requir	require
the	the	the
Trump	trump	Trump
administration	administr	administration
to	to	to
submit	submit	submit
to	to	to
Congress	congress	Congress
a	a	a
description	descript	description
of	of	of
any	ani	any
proposed	propos	proposed
easing	eas	easing
of	of	of
sanctions	sanction	sanction
on	on	on
Russia	russia	Russia
,	,	,
and	and	and
to	to	to
certify	certifi	certify
that	that	that
Moscow	moscow	Moscow
had	had	had
stopped	stop	stopped
supporting	support	supporting
actions	action	action
to	to	to
undermine	undermin	undermine
the	the	the
government	govern	government
of	of	of
Ukraine	ukrain	Ukraine
or	or	or
cyber	cyber	cyber
attacks	attack	attack
on	on	on
the	the	the
United	unit	United
States	state	States
or	or	or
its	it	it
people	peopl	people
.	.	.

The	the	The
loudest	loudest	loudest
protests	protest	protest
about	about	about
contacts	contact	contact
between	between	between
Trump	trump	Trump
aides	aid	aide
and	and	and
Russia	russia	Russia
have	have	have
come	come	come
from	from	from
Democrats	democrat	Democrats
,	,	,
despite	despit	despite
their	their	their
insistence	insist	insistence
that	that	that
investigating	investig	investigating
Russian	russian	Russian
influence	influenc	influence
on	on	on
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
election	elect	election
should	should	should
not	not	not
be	be	be
a	a	a
partisan	partisan	partisan
issue	issu	issue
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
intelligence	intellig	intelligence
agencies	agenc	agency
have	have	have
concluded	conclud	concluded
that	that	that
Russia	russia	Russia
sought	sought	sought
to	to	to
tilt	tilt	tilt
the	the	the
2016	2016	2016
election	elect	election
in	in	in
Trump	trump	Trump
s	s	s
favor	favor	favor
by	by	by
hacking	hack	hacking
and	and	and
leaking	leak	leaking
Democratic	democrat	Democratic
emails	email	email
.	.	.

The	the	The
Republicans	republican	Republicans
who	who	who
co	co	co
-sponsored	-sponsor	-sponsored
the	the	the
House	hous	House
bill	bill	bill
did	did	did
not	not	not
attend	attend	attend
a	a	a
news	news	news
conference	confer	conference
about	about	about
it	it	it
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

Hoyer	hoyer	Hoyer
nonetheless	nonetheless	nonetheless
said	said	said
he	he	he
expected	expect	expected
the	the	the
bills	bill	bill
would	would	would
be	be	be
backed	back	backed
by	by	by
enough	enough	enough
lawmakers	lawmak	lawmaker
in	in	in
both	both	both
houses	hous	house
of	of	of
Congress	congress	Congress
to	to	to
withstand	withstand	withstand
any	ani	any
potential	potenti	potential
veto	veto	veto
by	by	by
Trump	trump	Trump
.	.	.

