BANGKOK	bangkok	BANGKOK
Reuters	reuter	Reuters
-	-	-
Ousted	oust	Ousted
Thai	thai	Thai
prime	prime	prime
minister	minist	minister
Yingluck	yingluck	Yingluck
Shinawatra	shinawatra	Shinawatra
has	has	ha
fled	fled	fled
the	the	the
country	countri	country
ahead	ahead	ahead
of	of	of
a	a	a
verdict	verdict	verdict
against	against	against
her	her	her
in	in	in
a	a	a
negligence	neglig	negligence
trial	trial	trial
brought	brought	brought
by	by	by
the	the	the
junta	junta	junta
that	that	that
overthrew	overthrew	overthrew
her	her	her
,	,	,
sources	sourc	source
close	close	close
to	to	to
the	the	the
Shinawatra	shinawatra	Shinawatra
family	famili	family
said	said	said
on	on	on
Friday	friday	Friday
.	.	.

Yingluck	yingluck	Yingluck
,	,	,
50	50	50
,	,	,
whose	whose	whose
family	famili	family
has	has	ha
dominated	domin	dominated
Thai	thai	Thai
politics	polit	politics
for	for	for
more	more	more
than	than	than
15	15	15
years	year	year
,	,	,
failed	fail	failed
to	to	to
show	show	show
up	up	up
at	at	at
court	court	court
for	for	for
judgment	judgment	judgment
in	in	in
a	a	a
case	case	case
centered	center	centered
on	on	on
the	the	the
multi	multi	multi
-billion	-billion	-billion
dollar	dollar	dollar
losses	loss	loss
incurred	incur	incurred
by	by	by
a	a	a
rice	rice	rice
subsidy	subsidi	subsidy
scheme	scheme	scheme
for	for	for
farmers	farmer	farmer
.	.	.

Overthrown	overthrown	Overthrown
in	in	in
2014	2014	2014
,	,	,
Yingluck	yingluck	Yingluck
had	had	had
faced	face	faced
up	up	up
to	to	to
10	10	10
years	year	year
in	in	in
prison	prison	prison
if	if	if
found	found	found
guilty	guilti	guilty
.	.	.

Her	her	Her
former	former	former
commerce	commerc	commerce
minister	minist	minister
was	was	wa
jailed	jail	jailed
in	in	in
a	a	a
related	relat	related
case	case	case
for	for	for
42	42	42
years	year	year
on	on	on
Friday	friday	Friday
.	.	.

She	she	She
has	has	ha
definitely	definit	definitely
left	left	left
Thailand	thailand	Thailand
,	,	,
said	said	said
one	one	one
source	sourc	source
,	,	,
who	who	who
is	is	is
also	also	also
a	a	a
member	member	member
of	of	of
her	her	her
Puea	puea	Puea
Thai	thai	Thai
Party	parti	Party
.	.	.

The	the	The
sources	sourc	source
did	did	did
not	not	not
say	say	say
where	where	where
she	she	she
had	had	had
gone	gone	gone
.	.	.

Yingluck	yingluck	Yingluck
s	s	s
brother	brother	brother
,	,	,
Thaksin	thaksin	Thaksin
Shinawatra	shinawatra	Shinawatra
,	,	,
who	who	who
heads	head	head
the	the	the
political	polit	political
clan	clan	clan
,	,	,
was	was	wa
overthrown	overthrown	overthrown
in	in	in
a	a	a
2006	2006	2006
coup	coup	coup
and	and	and
fled	fled	fled
into	into	into
exile	exil	exile
to	to	to
escape	escap	escape
a	a	a
corruption	corrupt	corruption
conviction	convict	conviction
that	that	that
he	he	he
said	said	said
was	was	wa
aimed	aim	aimed
at	at	at
demolishing	demolish	demolishing
the	the	the
populist	populist	populist
movement	movement	movement
he	he	he
founded	found	founded
.	.	.

The	the	The
struggle	struggl	struggle
between	between	between
that	that	that
movement	movement	movement
and	and	and
a	a	a
Bangkok	bangkok	Bangkok
-centered	-center	-centered
royalist	royalist	royalist
and	and	and
pro	pro	pro
-military	-militari	-military
elite	elit	elite
has	has	ha
been	been	been
at	at	at
the	the	the
heart	heart	heart
of	of	of
years	year	year
of	of	of
turmoil	turmoil	turmoil
in	in	in
Thailand	thailand	Thailand
.	.	.

The	the	The
verdict	verdict	verdict
against	against	against
Yingluck	yingluck	Yingluck
could	could	could
have	have	have
reignited	reignit	reignited
tension	tension	tension
,	,	,
though	though	though
the	the	the
army	armi	army
has	has	ha
largely	larg	largely
snuffed	snuf	snuffed
out	out	out
open	open	open
opposition	opposit	opposition
.	.	.

After	after	After
Yingluck	yingluck	Yingluck
failed	fail	failed
to	to	to
show	show	show
up	up	up
,	,	,
the	the	the
Supreme	suprem	Supreme
Court	court	Court
issued	issu	issued
an	an	an
arrest	arrest	arrest
warrant	warrant	warrant
against	against	against
her	her	her
and	and	and
rescheduled	reschedul	rescheduled
the	the	the
verdict	verdict	verdict
to	to	to
Sept	sept	Sept
.	.	.

27	27	27
.	.	.

It	it	It
said	said	said
it	it	it
did	did	did
not	not	not
believe	believ	believe
her	her	her
excuse	excus	excuse
that	that	that
she	she	she
could	could	could
not	not	not
attend	attend	attend
the	the	the
court	court	court
hearing	hear	hearing
because	becaus	because
of	of	of
an	an	an
ear	ear	ear
problem	problem	problem
.	.	.

It	it	It
is	is	is
possible	possibl	possible
that	that	that
she	she	she
has	has	ha
fled	fled	fled
already	alreadi	already
,	,	,
Deputy	deputi	Deputy
Prime	prime	Prime
Minister	minist	Minister
Prawit	prawit	Prawit
Wongsuwan	wongsuwan	Wongsuwan
told	told	told
reporters	report	reporter
.	.	.

He	he	He
later	later	later
said	said	said
police	polic	police
were	were	were
investigating	investig	investigating
reports	report	report
that	that	that
she	she	she
had	had	had
left	left	left
via	via	via
Koh	koh	Koh
Chang	chang	Chang
,	,	,
an	an	an
island	island	island
close	close	close
to	to	to
the	the	the
Cambodian	cambodian	Cambodian
border	border	border
.	.	.

Cambodian	cambodian	Cambodian
immigration	immigr	immigration
police	polic	police
said	said	said
she	she	she
had	had	had
not	not	not
entered	enter	entered
their	their	their
country	countri	country
.	.	.

Yingluck	yingluck	Yingluck
last	last	last
commented	comment	commented
on	on	on
social	social	social
media	media	medium
on	on	on
Thursday	thursday	Thursday
,	,	,
saying	say	saying
on	on	on
her	her	her
Facebook	facebook	Facebook
page	page	page
that	that	that
she	she	she
would	would	would
not	not	not
be	be	be
able	abl	able
to	to	to
meet	meet	meet
supporters	support	supporter
at	at	at
court	court	court
because	becaus	because
of	of	of
tight	tight	tight
security	secur	security
.	.	.

She	she	She
had	had	had
been	been	been
banned	ban	banned
from	from	from
traveling	travel	traveling
abroad	abroad	abroad
at	at	at
the	the	the
beginning	begin	beginning
of	of	of
the	the	the
trial	trial	trial
in	in	in
2015	2015	2015
and	and	and
has	has	ha
attended	attend	attended
previous	previous	previous
hearings	hear	hearing
.	.	.

The	the	The
court	court	court
confiscated	confisc	confiscated
the	the	the
30	30	30
million	million	million
baht	baht	baht
900	900	900
,	,	,
000	000	000
that	that	that
Yingluck	yingluck	Yingluck
had	had	had
posted	post	posted
as	as	a
bail	bail	bail
.	.	.

Hundreds	hundr	Hundreds
of	of	of
her	her	her
supporters	support	supporter
had	had	had
gathered	gather	gathered
outside	outsid	outside
the	the	the
court	court	court
on	on	on
Friday	friday	Friday
where	where	where
about	about	about
4	4	4
,	,	,
000	000	000
police	polic	police
had	had	had
been	been	been
deployed	deploy	deployed
.	.	.

Some	some	Some
held	held	held
roses	rose	rose
while	while	while
others	other	others
wore	wore	wore
white	white	white
gloves	glove	glove
with	with	with
the	the	the
word	word	word
love	love	love
on	on	on
them	them	them
.	.	.

Although	although	Although
Yingluck	yingluck	Yingluck
had	had	had
already	alreadi	already
been	been	been
banned	ban	banned
from	from	from
politics	polit	politics
by	by	by
the	the	the
junta	junta	junta
in	in	in
2015	2015	2015
,	,	,
she	she	she
could	could	could
have	have	have
been	been	been
a	a	a
party	parti	party
figurehead	figurehead	figurehead
for	for	for
elections	elect	election
that	that	that
junta	junta	junta
leader	leader	leader
Prime	prime	Prime
Minister	minist	Minister
Prayuth	prayuth	Prayuth
Chan	chan	Chan
-ocha	-ocha	-ocha
has	has	ha
promised	promis	promised
for	for	for
next	next	next
year	year	year
.	.	.

If	if	If
Yingluck	yingluck	Yingluck
has	has	ha
fled	fled	fled
it	it	it
would	would	would
disappoint	disappoint	disappoint
her	her	her
supporters	support	supporter
and	and	and
make	make	make
her	her	her
opponents	oppon	opponent
feel	feel	feel
vindicated	vindic	vindicated
,	,	,
said	said	said
Thitinan	thitinan	Thitinan
Pongsudhirak	pongsudhirak	Pongsudhirak
,	,	,
director	director	director
of	of	of
the	the	the
Institute	institut	Institute
of	of	of
Security	secur	Security
and	and	and
International	intern	International
Studies	studi	Studies
at	at	at
Chulalongkorn	chulalongkorn	Chulalongkorn
University	univers	University
.	.	.

It	it	It
does	doe	doe
not	not	not
help	help	help
with	with	with
Thailand	thailand	Thailand
s	s	s
division	divis	division
and	and	and
polarization	polar	polarization
,	,	,
he	he	he
said	said	said
.	.	.

Under	under	Under
the	the	the
rice	rice	rice
subsidy	subsidi	subsidy
program	program	program
,	,	,
Yingluck	yingluck	Yingluck
s	s	s
administration	administr	administration
paid	paid	paid
rice	rice	rice
farmers	farmer	farmer
up	up	up
to	to	to
50	50	50
percent	percent	percent
more	more	more
than	than	than
market	market	market
prices	price	price
.	.	.

It	it	It
left	left	left
Thailand	thailand	Thailand
with	with	with
huge	huge	huge
rice	rice	rice
stockpiles	stockpil	stockpile
and	and	and
caused	caus	caused
8	8	8
billion	billion	billion
in	in	in
losses	loss	loss
.	.	.

Yingluck	yingluck	Yingluck
has	has	ha
said	said	said
she	she	she
was	was	wa
only	onli	only
in	in	in
charge	charg	charge
of	of	of
coming	come	coming
up	up	up
with	with	with
the	the	the
policy	polici	policy
but	but	but
not	not	not
the	the	the
day	day	day
-to-day	-to-day	-to-day
management	manag	management
of	of	of
it	it	it
.	.	.

If	if	If
she	she	she
has	has	ha
fled	fled	fled
people	peopl	people
would	would	would
not	not	not
trust	trust	trust
her	her	her
,	,	,
but	but	but
the	the	the
masses	mass	mass
would	would	would
still	still	still
support	support	support
her	her	her
because	becaus	because
they	they	they
benefited	benefit	benefited
from	from	from
her	her	her
policies	polici	policy
,	,	,
38	38	38
-year-old	-year-old	-year-old
delivery	deliveri	delivery
man	man	man
Sakunchai	sakunchai	Sakunchai
Muenlamai	muenlamai	Muenlamai
.	.	.

The	the	The
Supreme	suprem	Supreme
Court	court	Court
sentenced	sentenc	sentenced
Yingluck	yingluck	Yingluck
s	s	s
former	former	former
commerce	commerc	commerce
minister	minist	minister
,	,	,
Boonsong	boonsong	Boonsong
Teriyapirom	teriyapirom	Teriyapirom
,	,	,
to	to	to
42	42	42
years	year	year
in	in	in
jail	jail	jail
after	after	after
finding	find	finding
him	him	him
guilty	guilti	guilty
of	of	of
falsifying	falsifi	falsifying
government	govern	government
-to-government	-to-govern	-to-government
rice	rice	rice
deals	deal	deal
between	between	between
Thailand	thailand	Thailand
and	and	and
China	china	China
in	in	in
2013	2013	2013
.	.	.

He	he	He
said	said	said
he	he	he
would	would	would
appeal	appeal	appeal
,	,	,
but	but	but
was	was	wa
told	told	told
it	it	it
was	was	wa
too	too	too
late	late	late
in	in	in
the	the	the
day	day	day
to	to	to
apply	appli	apply
for	for	for
bail	bail	bail
so	so	so
will	will	will
spend	spend	spend
the	the	the
weekend	weekend	weekend
behind	behind	behind
bars	bar	bar
.	.	.

