BERLIN	berlin	BERLIN
Reuters	reuter	Reuters
-	-	-
Nominally	nomin	Nominally
,	,	,
they	they	they
are	are	are
at	at	at
odds	odd	odds
on	on	on
Europe	europ	Europe
.	.	.
But	but	But
Germany	germani	Germany
s	s	s
Greens	green	Greens
and	and	and
liberal	liber	liberal
Free	free	Free
Democrats	democrat	Democrats
FDP	fdp	FDP
gave	gave	gave
remarkably	remark	remarkably
similar	similar	similar
messages	messag	message
on	on	on
European	european	European
reform	reform	reform
on	on	on
Monday	monday	Monday
as	as	a
they	they	they
began	began	began
exploring	explor	exploring
a	a	a
coalition	coalit	coalition
alliance	allianc	alliance
with	with	with
Chancellor	chancellor	Chancellor
Angela	angela	Angela
Merkel	merkel	Merkel
s	s	s
humbled	humbl	humbled
conservatives	conserv	conservative
.	.	.
After	after	After
her	her	her
conservative	conserv	conservative
bloc	bloc	bloc
hemorrhaged	hemorrhag	hemorrhaged
support	support	support
to	to	to
the	the	the
far	far	far
-right	-right	-right
in	in	in
Sunday	sunday	Sunday
s	s	s
election	elect	election
,	,	,
Merkel	merkel	Merkel
has	has	ha
little	littl	little
choice	choic	choice
but	but	but
to	to	to
try	tri	try
to	to	to
work	work	work
out	out	out
a	a	a
three	three	three
-way	-way	-way
coalition	coalit	coalition
with	with	with
the	the	the
Greens	green	Greens
and	and	and
FDP	fdp	FDP
-	-	-
an	an	an
tie	tie	tie
-up	-up	-up
untested	untest	untested
at	at	at
national	nation	national
level	level	level
and	and	and
widely	wide	widely
seen	seen	seen
as	as	a
risky	riski	risky
.	.	.
If	if	If
their	their	their
party	parti	party
programs	program	program
are	are	are
taken	taken	taken
at	at	at
face	face	face
value	valu	value
,	,	,
the	the	the
Greens	green	Greens
want	want	want
to	to	to
press	press	press
ahead	ahead	ahead
with	with	with
deeper	deeper	deeper
European	european	European
integration	integr	integration
and	and	and
the	the	the
FDP	fdp	FDP
wants	want	want
to	to	to
hold	hold	hold
it	it	it
back	back	back
-	-	-
a	a	a
conflict	conflict	conflict
that	that	that
could	could	could
frustrate	frustrat	frustrate
coalition	coalit	coalition
talks	talk	talk
with	with	with
Merkel	merkel	Merkel
,	,	,
who	who	who
wants	want	want
a	a	a
stronger	stronger	stronger
Europe	europ	Europe
.	.	.
But	but	But
at	at	at
back	back	back
-to-back	-to-back	-to-back
news	news	news
conferences	confer	conference
on	on	on
Monday	monday	Monday
,	,	,
the	the	the
FDP	fdp	FDP
and	and	and
Greens	green	Greens
both	both	both
made	made	made
conciliatory	conciliatori	conciliatory
noises	nois	noise
toward	toward	toward
French	french	French
President	presid	President
Emmanuel	emmanuel	Emmanuel
Macron	macron	Macron
,	,	,
who	who	who
ran	ran	ran
for	for	for
the	the	the
French	french	French
presidency	presid	presidency
on	on	on
a	a	a
pledge	pledg	pledge
to	to	to
relaunch	relaunch	relaunch
the	the	the
European	european	European
Union	union	Union
in	in	in
tandem	tandem	tandem
with	with	with
Germany	germani	Germany
.	.	.
Macron	macron	Macron
is	is	is
due	due	due
to	to	to
set	set	set
out	out	out
his	his	his
proposals	propos	proposal
for	for	for
EU	eu	EU
reform	reform	reform
and	and	and
strengthening	strengthen	strengthening
monetary	monetari	monetary
union	union	union
on	on	on
Tuesday	tuesday	Tuesday
.	.	.
We	we	We
have	have	have
a	a	a
great	great	great
interest	interest	interest
in	in	in
the	the	the
success	success	success
of	of	of
the	the	the
French	french	French
republic	republ	republic
and	and	and
in	in	in
its	it	it
strength	strength	strength
,	,	,
FDP	fdp	FDP
leader	leader	leader
Christian	christian	Christian
Lindner	lindner	Lindner
told	told	told
a	a	a
news	news	news
conference	confer	conference
.	.	.
Germany	germani	Germany
will	will	will
not	not	not
become	becom	become
stronger	stronger	stronger
if	if	if
France	franc	France
becomes	becom	becomes
