NEW	new	NEW
YORK	york	YORK
Reuters	reuter	Reuters
-	-	-
Supporters	support	Supporters
of	of	of
former	former	former
Democratic	democrat	Democratic
presidential	presidenti	presidential
candidate	candid	candidate
Bernie	berni	Bernie
Sanders	sander	Sanders
on	on	on
Saturday	saturday	Saturday
expressed	express	expressed
anger	anger	anger
and	and	and
vindication	vindic	vindication
over	over	over
leaked	leak	leaked
comments	comment	comment
made	made	made
by	by	by
Hillary	hillari	Hillary
Clinton	clinton	Clinton
to	to	to
banks	bank	bank
and	and	and
big	big	big
business	busi	business
that	that	that
appeared	appear	appeared
to	to	to
confirm	confirm	confirm
their	their	their
fears	fear	fear
about	about	about
her	her	her
support	support	support
for	for	for
global	global	global
trade	trade	trade
and	and	and
tendency	tendenc	tendency
to	to	to
cozy	cozi	cozy
up	up	up
to	to	to
Wall	wall	Wall
Street	street	Street
.	.	.
Clinton	clinton	Clinton
,	,	,
who	who	who
needs	need	need
Sanders	sander	Sanders
coalition	coalit	coalition
of	of	of
young	young	young
and	and	and
left	left	left
-leaning	-lean	-leaning
voters	voter	voter
to	to	to
propel	propel	propel
her	her	her
to	to	to
the	the	the
presidency	presid	presidency
,	,	,
pushes	push	push
for	for	for
open	open	open
trade	trade	trade
and	and	and
open	open	open
borders	border	border
in	in	in
one	one	one
of	of	of
the	the	the
speeches	speech	speech
,	,	,
and	and	and
takes	take	take
a	a	a
conciliatory	conciliatori	conciliatory
approach	approach	approach
to	to	to
Wall	wall	Wall
Street	street	Street
,	,	,
both	both	both
positions	posit	position
she	she	she
later	later	later
backed	back	backed
away	away	away
from	from	from
in	in	in
an	an	an
effort	effort	effort
to	to	to
capture	captur	capture
the	the	the
popular	popular	popular
appeal	appeal	appeal
of	of	of
Sanders	sander	Sanders
attacks	attack	attack
on	on	on
trade	trade	trade
deals	deal	deal
and	and	and
powerful	power	powerful
banks	bank	bank
.	.	.
The	the	The
excerpts	excerpt	excerpt
of	of	of
remarks	remark	remark
by	by	by
the	the	the
former	former	former
secretary	secretari	secretary
of	of	of
state	state	state
,	,	,
made	made	made
in	in	in
2013	2013	2013
and	and	and
2014	2014	2014
in	in	in
closed	close	closed
-door	-door	-door
meetings	meet	meeting
where	where	where
audiences	audienc	audience
paid	paid	paid
to	to	to
attend	attend	attend
,	,	,
were	were	were
published	publish	published
online	onlin	online
on	on	on
Friday	friday	Friday
by	by	by
WikiLeaks	wikileak	WikiLeaks
,	,	,
which	which	which
sourced	sourc	sourced
them	them	them
to	to	to
the	the	the
email	email	email
account	account	account
of	of	of
John	john	John
Podesta	podesta	Podesta
,	,	,
Clinton	clinton	Clinton
s	s	s
campaign	campaign	campaign
chairman	chairman	chairman
.	.	.
Reuters	reuter	Reuters
could	could	could
not	not	not
independently	independ	independently
verify	verifi	verify
the	the	the
authenticity	authent	authenticity
of	of	of
the	the	the
speech	speech	speech
transcripts	transcript	transcript
.	.	.
Clinton	clinton	Clinton
has	has	ha
previously	previous	previously
declined	declin	declined
to	to	to
release	releas	release
any	ani	any
such	such	such
transcripts	transcript	transcript
.	.	.
This	this	This
is	is	is
a	a	a
very	veri	very
clear	clear	clear
illustration	illustr	illustration
of	of	of
why	whi	why
there	there	there
is	is	is
a	a	a
fundamental	fundament	fundamental
lack	lack	lack
of	of	of
trust	trust	trust
from	from	from
progressives	progress	progressive
for	for	for
Hillary	hillari	Hillary
Clinton	clinton	Clinton
,	,	,
said	said	said
Tobita	tobita	Tobita
Chow	chow	Chow
,	,	,
chair	chair	chair
of	of	of
the	the	the
People	peopl	People
s	s	s
Lobby	lobbi	Lobby
in	in	in
Chicago	chicago	Chicago
,	,	,
which	which	which
endorsed	endors	endorsed
Sanders	sander	Sanders
in	in	in
the	the	the
primary	primari	primary
election	elect	election
.	.	.
The	the	The
progressive	progress	progressive
movement	movement	movement
needs	need	need
to	to	to
make	make	make
a	a	a
call	call	call
to	to	to
Secretary	secretari	Secretary
Clinton	clinton	Clinton
to	to	to
clarify	clarifi	clarify
where	where	where
she	she	she
stands	stand	stand
really	realli	really
on	on	on
these	these	these
issues	issu	issue
and	and	and
that	that	that
s	s	s
got	got	got
to	to	to
involve	involv	involve
very	veri	very
clear	clear	clear
renunciations	renunci	renunciation
of	of	of
the	the	the
positions	posit	position
that	that	that
are	are	are
revealed	reveal	revealed
in	in	in
these	these	these
transcripts	transcript	transcript
,	,	,
Chow	chow	Chow
said	said	said
.	.	.
The	the	The
revelations	revel	revelation
were	were	were
quickly	quick	quickly
overshadowed	overshadow	overshadowed
by	by	by
the	the	the
release	releas	release
of	of	of
an	an	an
11	11	11
-year-old	-year-old	-year-old
recording	record	recording
of	of	of
Donald	donald	Donald
Trump	trump	Trump
,	,	,
the	the	the
Republican	republican	Republican
presidential	presidenti	presidential
nominee	nomine	nominee
,	,	,
making	make	making
lewd	lewd	lewd
comments	comment	comment
about	about	about
women	women	woman
.	.	.
Clinton	clinton	Clinton
has	has	ha
worked	work	worked
hard	hard	hard
to	to	to
build	build	build
trust	trust	trust
with	with	with
so	so	so
-called	-call	-called
progressives	progress	progressive
,	,	,
adopting	adopt	adopting
several	sever	several
of	of	of
Sanders	sander	Sanders
positions	posit	position
after	after	after
she	she	she
bested	best	bested
him	him	him
in	in	in
the	the	the
primary	primari	primary
race	race	race
.	.	.
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
senator	senat	senator
from	from	from
Vermont	vermont	Vermont
now	now	now
supports	support	support
his	his	his
former	former	former
rival	rival	rival
in	in	in
the	the	the
Nov	nov	Nov
.	.	.
8	8	8
general	general	general
election	elect	election
against	against	against
Trump	trump	Trump
.	.	.
Still	still	Still
,	,	,
Clinton	clinton	Clinton
has	has	ha
struggled	struggl	struggled
to	to	to
win	win	win
support	support	support
from	from	from
young	young	young
millennials	millenni	millennials
who	who	who
were	were	were
crucial	crucial	crucial
to	to	to
Sanders	sander	Sanders
success	success	success
,	,	,
and	and	and
some	some	some
Democrats	democrat	Democrats
expressed	express	expressed
concern	concern	concern
that	that	that
the	the	the
leaks	leak	leak
would	would	would
discourage	discourag	discourage
those	those	those
supporters	support	supporter
from	from	from
showing	show	showing
up	up	up
to	to	to
vote	vote	vote
.	.	.
That	that	That
is	is	is
a	a	a
big	big	big
concern	concern	concern
and	and	and
this	this	this
certainly	certain	certainly
doesn	doesn	doesn
t	t	t
help	help	help
,	,	,
said	said	said
Larry	larri	Larry
Cohen	cohen	Cohen
,	,	,
chair	chair	chair
of	of	of
the	the	the
board	board	board
of	of	of
Our	our	Our
Revolution	revolut	Revolution
,	,	,
a	a	a
progressive	progress	progressive
organization	organ	organization
formed	form	formed
in	in	in
the	the	the
wake	wake	wake
of	of	of
Sanders	sander	Sanders
bid	bid	bid
for	for	for
the	the	the
presidency	presid	presidency
,	,	,
which	which	which
aims	aim	aim
to	to	to
keep	keep	keep
pushing	push	pushing
the	the	the
former	former	former
candidate	candid	candidate
s	s	s
ideas	idea	idea
at	at	at
a	a	a
grassroots	grassroot	grassroots
level	level	level
.	.	.
It	it	It
matters	matter	matter
in	in	in
terms	term	term
of	of	of
turnout	turnout	turnout
,	,	,
energy	energi	energy
,	,	,
volunteering	volunt	volunteering
,	,	,
all	all	all
those	those	those
things	thing	thing
.	.	.
The	the	The
Clinton	clinton	Clinton
campaign	campaign	campaign
said	said	said
it	it	it
would	would	would
not	not	not
confirm	confirm	confirm
the	the	the
accuracy	accuraci	accuracy
of	of	of
the	the	the
documents	document	document
released	releas	released
by	by	by
WikiLeaks	wikileak	WikiLeaks
and	and	and
its	it	it
founder	founder	founder
,	,	,
Julian	julian	Julian
Assange	assang	Assange
.	.	.
We	we	We
are	are	are
not	not	not
going	go	going
to	to	to
confirm	confirm	confirm
the	the	the
authenticity	authent	authenticity
of	of	of
stolen	stolen	stolen
documents	document	document
released	releas	released
by	by	by
Julian	julian	Julian
Assange	assang	Assange
,	,	,
who	who	who
has	has	ha
made	made	made
no	no	no
secret	secret	secret
of	of	of
his	his	his
desire	desir	desire
to	to	to
damage	damag	damage
Hillary	hillari	Hillary
Clinton	clinton	Clinton
,	,	,
said	said	said
Glen	glen	Glen
Caplin	caplin	Caplin
,	,	,
a	a	a
campaign	campaign	campaign
spokesman	spokesman	spokesman
.	.	.
Guccifer	guccif	Guccifer
2	2	2
.	.	.
0	0	0
has	has	ha
already	alreadi	already
proven	proven	proven
the	the	the
warnings	warn	warning
of	of	of
top	top	top
national	nation	national
security	secur	security
officials	offici	official
that	that	that
documents	document	document
can	can	can
be	be	be
faked	fake	faked
as	as	a
part	part	part
of	of	of
a	a	a
sophisticated	sophist	sophisticated
Russian	russian	Russian
misinformation	misinform	misinformation
campaign	campaign	campaign
,	,	,
he	he	he
said	said	said
,	,	,
referring	refer	referring
to	to	to
the	the	the
hacker	hacker	hacker
or	or	or
hacking	hack	hacking
group	group	group
that	that	that
altered	alter	altered
some	some	some
data	data	data
stolen	stolen	stolen
from	from	from
the	the	the
Democratic	democrat	Democratic
National	nation	National
Committee	committe	Committee
before	befor	before
making	make	making
it	it	it
public	public	public
earlier	earlier	earlier
this	this	this
year	year	year
.	.	.
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
government	govern	government
on	on	on
Friday	friday	Friday
formally	formal	formally
accused	accus	accused
Russia	russia	Russia
of	of	of
a	a	a
campaign	campaign	campaign
of	of	of
cyber	cyber	cyber
attacks	attack	attack
against	against	against
Democratic	democrat	Democratic
Party	parti	Party
organizations	organ	organization
ahead	ahead	ahead
of	of	of
the	the	the
election	elect	election
.	.	.
The	the	The
origin	origin	origin
of	of	of
the	the	the
leaks	leak	leak
did	did	did
not	not	not
dampen	dampen	dampen
social	social	social
media	media	medium
criticism	critic	criticism
of	of	of
the	the	the
speeches	speech	speech
by	by	by
some	some	some
.	.	.
Bernie	berni	Bernie
was	was	wa
right	right	right
about	about	about
Hillary	hillari	Hillary
,	,	,
wrote	wrote	wrote
Facebook	facebook	Facebook
user	user	user
Grace	grace	Grace
Tilly	tilli	Tilly
,	,	,
she	she	she
s	s	s
a	a	a
tool	tool	tool
for	for	for
Wall	wall	Wall
Street	street	Street
.	.	.
Clinton	clinton	Clinton
is	is	is
the	the	the
politicians	politician	politician
politician	politician	politician
-	-	-
exactly	exact	exactly
the	the	the
Wall	wall	Wall
Street	street	Street
insider	insid	insider
Bernie	berni	Bernie
described	describ	described
,	,	,
wrote	wrote	wrote
Facebook	facebook	Facebook
user	user	user
Brian	brian	Brian
Leach	leach	Leach
.	.	.
Spokesmen	spokesmen	Spokesmen
for	for	for
Sanders	sander	Sanders
did	did	did
not	not	not
respond	respond	respond
to	to	to
requests	request	request
for	for	for
comment	comment	comment
.	.	.
NBC	nbc	NBC
News	news	News
quoted	quot	quoted
a	a	a
statement	statement	statement
from	from	from
Sanders	sander	Sanders
saying	say	saying
he	he	he
would	would	would
work	work	work
to	to	to
advance	advanc	advance
the	the	the
Democrats	democrat	Democrats
policy	polici	policy
platform	platform	platform
.	.	.
Whatever	whatev	Whatever
Secretary	secretari	Secretary
Clinton	clinton	Clinton
may	may	may
or	or	or
may	may	may
not	not	not
have	have	have
said	said	said
behind	behind	behind
closed	close	closed
doors	door	door
on	on	on
Wall	wall	Wall
Street	street	Street
,	,	,
I	i	I
am	am	am
determined	determin	determined
to	to	to
implement	implement	implement
the	the	the
agenda	agenda	agenda
of	of	of
the	the	the
Democratic	democrat	Democratic
Party	parti	Party
platform	platform	platform
which	which	which
was	was	wa
agreed	agre	agreed
to	to	to
by	by	by
her	her	her
campaign	campaign	campaign
,	,	,
the	the	the
statement	statement	statement
said	said	said
.	.	.
Democratic	democrat	Democratic
strategist	strategist	strategist
Steve	steve	Steve
Elmendorf	elmendorf	Elmendorf
said	said	said
progressive	progress	progressive
voters	voter	voter
would	would	would
still	still	still
choose	choos	choose
the	the	the
former	former	former
first	first	first
lady	ladi	lady
,	,	,
even	even	even
with	with	with
misgivings	misgiv	misgiving
.	.	.
I	i	I
d	d	d
like	like	like
to	to	to
meet	meet	meet
the	the	the
Bernie	berni	Bernie
Sanders	sander	Sanders
supporter	support	supporter
who	who	who
is	is	is
going	go	going
to	to	to
say	say	say
,	,	,
Well	well	Well
I	i	I
m	m	m
a	a	a
little	littl	little
worried	worri	worried
about	about	about
her	her	her
on	on	on
international	intern	international
trade	trade	trade
,	,	,
so	so	so
I	i	I
m	m	m
going	go	going
to	to	to
vote	vote	vote
for	for	for
Donald	donald	Donald
Trump	trump	Trump
,	,	,
he	he	he
said	said	said
.	.	.
