BRUSSELS	brussel	BRUSSELS
Reuters	reuter	Reuters
-	-	-
NATO	nato	NATO
allies	alli	ally
on	on	on
Tuesday	tuesday	Tuesday
welcomed	welcom	welcomed
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
decision	decis	decision
to	to	to
commit	commit	commit
more	more	more
forces	forc	force
to	to	to
Afghanistan	afghanistan	Afghanistan
,	,	,
as	as	a
part	part	part
of	of	of
a	a	a
new	new	new
U	u	U
.	.	.
S	s	S
.	.	.
strategy	strategi	strategy
he	he	he
said	said	said
would	would	would
require	requir	require
more	more	more
troops	troop	troop
and	and	and
funding	fund	funding
from	from	from
America	america	America
s	s	s
partners	partner	partner
.	.	.

Having	have	Having
run	run	run
for	for	for
the	the	the
White	white	White
House	hous	House
last	last	last
year	year	year
on	on	on
a	a	a
pledge	pledg	pledge
to	to	to
withdraw	withdraw	withdraw
swiftly	swift	swiftly
from	from	from
Afghanistan	afghanistan	Afghanistan
,	,	,
Trump	trump	Trump
reversed	revers	reversed
course	cours	course
on	on	on
Monday	monday	Monday
and	and	and
promised	promis	promised
a	a	a
stepped	step	stepped
-up	-up	-up
military	militari	military
campaign	campaign	campaign
against	against	against
Taliban	taliban	Taliban
insurgents	insurg	insurgent
,	,	,
saying	say	saying
Our	our	Our
troops	troop	troop
will	will	will
fight	fight	fight
to	to	to
win	win	win
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
said	said	said
he	he	he
had	had	had
signed	sign	signed
off	off	off
on	on	on
plans	plan	plan
to	to	to
send	send	send
about	about	about
4	4	4
,	,	,
000	000	000
more	more	more
U	u	U
.	.	.
S	s	S
.	.	.
troops	troop	troop
to	to	to
add	add	add
to	to	to
the	the	the
roughly	rough	roughly
8	8	8
,	,	,
400	400	400
now	now	now
deployed	deploy	deployed
in	in	in
Afghanistan	afghanistan	Afghanistan
.	.	.

But	but	But
his	his	his
speech	speech	speech
did	did	did
not	not	not
define	defin	define
benchmarks	benchmark	benchmark
for	for	for
successfully	success	successfully
ending	end	ending
the	the	the
war	war	war
that	that	that
began	began	began
with	with	with
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
-led	-led	-led
invasion	invas	invasion
of	of	of
Afghanistan	afghanistan	Afghanistan
in	in	in
2001	2001	2001
,	,	,
and	and	and
which	which	which
he	he	he
acknowledged	acknowledg	acknowledged
had	had	had
required	requir	required
an	an	an
extraordinary	extraordinari	extraordinary
sacrifice	sacrific	sacrifice
of	of	of
blood	blood	blood
and	and	and
treasure	treasur	treasure
.	.	.

We	we	We
will	will	will
ask	ask	ask
our	our	our
NATO	nato	NATO
allies	alli	ally
and	and	and
global	global	global
partners	partner	partner
to	to	to
support	support	support
our	our	our
new	new	new
strategy	strategi	strategy
,	,	,
with	with	with
additional	addit	additional
troops	troop	troop
and	and	and
funding	fund	funding
increases	increas	increase
in	in	in
line	line	line
with	with	with
our	our	our
own	own	own
.	.	.

We	we	We
are	are	are
confident	confid	confident
they	they	they
will	will	will
,	,	,
Trump	trump	Trump
said	said	said
.	.	.

That	that	That
comment	comment	comment
signaled	signal	signaled
he	he	he
would	would	would
further	further	further
increase	increas	increase
pressure	pressur	pressure
on	on	on
U	u	U
.	.	.
S	s	S
.	.	.
partners	partner	partner
who	who	who
have	have	have
already	alreadi	already
been	been	been
jolted	jolt	jolted
by	by	by
his	his	his
repeated	repeat	repeated
demands	demand	demand
to	to	to
step	step	step
up	up	up
their	their	their
contributions	contribut	contribution
to	to	to
NATO	nato	NATO
and	and	and
his	his	his
description	descript	description
of	of	of
the	the	the
alliance	allianc	alliance
as	as	a
obsolete	obsolet	obsolete
-	-	-
even	even	even
though	though	though
,	,	,
since	sinc	since
taking	take	taking
office	offic	office
,	,	,
he	he	he
has	has	ha
said	said	said
this	this	this
is	is	is
no	no	no
longer	longer	longer
the	the	the
case	case	case
.	.	.

NATO	nato	NATO
Secretary	secretari	Secretary
General	general	General
Jens	jen	Jens
Stoltenberg	stoltenberg	Stoltenberg
said	said	said
in	in	in
a	a	a
statement	statement	statement
NATO	nato	NATO
remains	remain	remains
fully	fulli	fully
committed	commit	committed
to	to	to
Afghanistan	afghanistan	Afghanistan
and	and	and
I	i	I
am	am	am
looking	look	looking
forward	forward	forward
to	to	to
discussing	discuss	discussing
the	the	the
way	way	way
ahead	ahead	ahead
with	with	with
Defense	defens	Defense
Secretary	secretari	Secretary
James	jame	James
Mattis	matti	Mattis
and	and	and
our	our	our
Allies	alli	Allies
and	and	and
international	intern	international
partners	partner	partner
.	.	.
NATO	nato	NATO
has	has	ha
12	12	12
,	,	,
000	000	000
troops	troop	troop
in	in	in
Afghanistan	afghanistan	Afghanistan
,	,	,
and	and	and
15	15	15
countries	countri	country
have	have	have
pledged	pledg	pledged
more	more	more
,	,	,
Stoltenberg	stoltenberg	Stoltenberg
said	said	said
.	.	.

Britain	britain	Britain
,	,	,
a	a	a
leading	lead	leading
NATO	nato	NATO
member	member	member
,	,	,
called	call	called
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
commitment	commit	commitment
very	veri	very
welcome	welcom	welcome
.	.	.

In	in	In
my	my	my
call	call	call
with	with	with
Secretary	secretari	Secretary
Mattis	matti	Mattis
yesterday	yesterday	yesterday
we	we	we
agreed	agre	agreed
that	that	that
despite	despit	despite
the	the	the
challenges	challeng	challenge
,	,	,
we	we	we
have	have	have
