DUBAI	dubai	DUBAI
Reuters	reuter	Reuters
-	-	-
Qatar	qatar	Qatar
must	must	must
do	do	do
more	more	more
to	to	to
protect	protect	protect
construction	construct	construction
workers	worker	worker
from	from	from
heat	heat	heat
which	which	which
often	often	often
reaches	reach	reach
levels	level	level
that	that	that
are	are	are
potentially	potenti	potentially
fatal	fatal	fatal
,	,	,
Human	human	Human
Rights	right	Rights
Watch	watch	Watch
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.
HRW	hrw	HRW
and	and	and
other	other	other
rights	right	right
campaigners	campaign	campaigner
are	are	are
frequent	frequent	frequent
critics	critic	critic
of	of	of
Qatar	qatar	Qatar
s	s	s
treatment	treatment	treatment
of	of	of
migrant	migrant	migrant
laborers	labor	laborer
whose	whose	whose
working	work	working
conditions	condit	condition
have	have	have
received	receiv	received
additional	addit	additional
scrutiny	scrutini	scrutiny
as	as	a
the	the	the
country	countri	country
prepares	prepar	prepares
to	to	to
host	host	host
the	the	the
2022	2022	2022
World	world	World
Cup	cup	Cup
.	.	.
The	the	The
group	group	group
said	said	said
existing	exist	existing
regulations	regul	regulation
only	onli	only
set	set	set
limits	limit	limit
on	on	on
outdoor	outdoor	outdoor
work	work	work
during	dure	during
the	the	the
period	period	period
June	june	June
15	15	15
to	to	to
Aug	aug	Aug
.	.	.
31	31	31
,	,	,
and	and	and
then	then	then
only	onli	only
from	from	from
11	11	11
30	30	30
a	a	a
.	.	.
m	m	m
.	.	.
to	to	to
3	3	3
p	p	p
.	.	.
m	m	m
.	.	.
Climate	climat	Climate
data	data	data
shows	show	show
that	that	that
weather	weather	weather
conditions	condit	condition
in	in	in
Qatar	qatar	Qatar
outside	outsid	outside
those	those	those
hours	hour	hour
and	and	and
dates	date	date
frequently	frequent	frequently
reach	reach	reach
levels	level	level
that	that	that
can	can	can
result	result	result
in	in	in
potentially	potenti	potentially
fatal	fatal	fatal
heat	heat	heat
-related	-relat	-related
illnesses	ill	illness
in	in	in
the	the	the
absence	absenc	absence
of	of	of
appropriate	appropri	appropriate
rest	rest	rest
,	,	,
it	it	it
said	said	said
.	.	.
HRW	hrw	HRW
called	call	called
authorities	author	authority
also	also	also
to	to	to
investigate	investig	investigate
the	the	the
causes	caus	cause
of	of	of
migrant	migrant	migrant
worker	worker	worker
deaths	death	death
and	and	and
publish	publish	publish
data	data	data
on	on	on
such	such	such
incidents	incid	incident
.	.	.
In	in	In
2013	2013	2013
,	,	,
health	health	health
authorities	author	authority
reported	report	reported
520	520	520
deaths	death	death
of	of	of
workers	worker	worker
from	from	from
Bangladesh	bangladesh	Bangladesh
,	,	,
India	india	India
,	,	,
and	and	and
Nepal	nepal	Nepal
,	,	,
HRW	hrw	HRW
said	said	said
.	.	.
Like	like	Like
other	other	other
wealthy	wealthi	wealthy
Gulf	gulf	Gulf
Arab	arab	Arab
states	state	state
,	,	,
Qatar	qatar	Qatar
relies	reli	relies
on	on	on
vast	vast	vast
numbers	number	number
of	of	of
migrant	migrant	migrant
workers	worker	worker
,	,	,
mostly	most	mostly
from	from	from
the	the	the
Philippines	philippin	Philippines
,	,	,
South	south	South
Asia	asia	Asia
and	and	and
Africa	africa	Africa
.	.	.
Around	around	Around
2	2	2
million	million	million
migrant	migrant	migrant
workers	worker	worker
live	live	live
in	in	in
Qatar	qatar	Qatar
,	,	,
outnumbering	outnumb	outnumbering
the	the	the
local	local	local
workforce	workforc	workforce
by	by	by
nearly	near	nearly
20	20	20
to	to	to
one	one	one
.	.	.
Some	some	Some
800	800	800
,	,	,
000	000	000
work	work	work
in	in	in
the	the	the
construction	construct	construction
sector	sector	sector
.	.	.
Unions	union	Unions
and	and	and
labor	labor	labor
protests	protest	protest
are	are	are
banned	ban	banned
and	and	and
authorities	author	authority
penalize	penal	penalize
dissent	dissent	dissent
with	with	with
jail	jail	jail
or	or	or
deportation	deport	deportation
.	.	.
The	the	The
Qatari	qatari	Qatari
government	govern	government
s	s	s
Communications	communic	Communications
Office	offic	Office
said	said	said
Qatar	qatar	Qatar
is	is	is
committed	commit	committed
to	to	to
its	it	it
labor	labor	labor
reform	reform	reform
program	program	program
and	and	and
is	is	is
constantly	constant	constantly
reviewing	review	reviewing
its	it	it
policies	polici	policy
to	to	to
ensure	ensur	ensure
that	that	that
migrant	migrant	migrant
workers	worker	worker
receive	receiv	receive
the	the	the
necessary	necessari	necessary
on	on	on
-site	-site	-site
protections	protect	protection
.	.	.
We	we	We
continue	continu	continue
to	to	to
coordinate	coordin	coordinate
closely	close	closely
with	with	with
the	the	the
International	intern	International
Labour	labour	Labour
Organisation	organis	Organisation
ILO	ilo	ILO
and	and	and
international	intern	international
NGOs	ngos	NGOs
to	to	to
implement	implement	implement
reforms	reform	reform
that	that	that
will	will	will
improve	improv	improve
the	the	the
health	health	health
,	,	,
safety	safeti	safety
and	and	and
rights	right	right
of	of	of
migrant	migrant	migrant
workers	worker	worker
,	,	,
Sheikh	sheikh	Sheikh
Saif	saif	Saif
Al	al	Al
Thani	thani	Thani
,	,	,
head	head	head
of	of	of
the	the	the
Communications	communic	Communications
Office	offic	Office
,	,	,
said	said	said
in	in	in
a	a	a
statement	statement	statement
sent	sent	sent
to	to	to
Reuters	reuter	Reuters
.	.	.
