WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
said	said	said
it	it	it
was	was	wa
possible	possibl	possible
that	that	that
Russia	russia	Russia
would	would	would
try	tri	try
to	to	to
influence	influenc	influence
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
presidential	presidenti	presidential
election	elect	election
,	,	,
after	after	after
a	a	a
leak	leak	leak
of	of	of
Democratic	democrat	Democratic
National	nation	National
Committee	committe	Committee
emails	email	email
that	that	that
experts	expert	expert
have	have	have
attributed	attribut	attributed
to	to	to
Russian	russian	Russian
hackers	hacker	hacker
.	.	.
Anything	anyth	Anything
is	is	is
possible	possibl	possible
,	,	,
Obama	obama	Obama
told	told	told
NBC	nbc	NBC
News	news	News
in	in	in
an	an	an
interview	interview	interview
broadcast	broadcast	broadcast
on	on	on
Tuesday	tuesday	Tuesday
when	when	when
asked	ask	asked
if	if	if
the	the	the
Russians	russian	Russians
would	would	would
try	tri	try
to	to	to
influence	influenc	influence
the	the	the
Nov	nov	Nov
.	.	.
8	8	8
election	elect	election
.	.	.
Obama	obama	Obama
said	said	said
the	the	the
Federal	feder	Federal
Bureau	bureau	Bureau
of	of	of
Investigation	investig	Investigation
was	was	wa
investigating	investig	investigating
the	the	the
leak	leak	leak
on	on	on
Friday	friday	Friday
of	of	of
more	more	more
than	than	than
19	19	19
,	,	,
000	000	000
DNC	dnc	DNC
emails	email	email
,	,	,
which	which	which
showed	show	showed
the	the	the
committee	committe	committee
had	had	had
favored	favor	favored
Hillary	hillari	Hillary
Clinton	clinton	Clinton
over	over	over
Senator	senat	Senator
Bernie	berni	Bernie
Sanders	sander	Sanders
for	for	for
the	the	the
party	parti	party
s	s	s
presidential	presidenti	presidential
nomination	nomin	nomination
.	.	.
I	i	I
know	know	know
that	that	that
experts	expert	expert
have	have	have
attributed	attribut	attributed
this	this	this
to	to	to
the	the	the
Russians	russian	Russians
,	,	,
Obama	obama	Obama
said	said	said
.	.	.
What	what	What
we	we	we
do	do	do
know	know	know
is	is	is
that	that	that
the	the	the
Russians	russian	Russians
hack	hack	hack
our	our	our
systems	system	system
,	,	,
not	not	not
just	just	just
government	govern	government
systems	system	system
but	but	but
private	privat	private
systems	system	system
,	,	,
he	he	he
said	said	said
.	.	.
The	the	The
email	email	email
leak	leak	leak
forced	forc	forced
Congresswoman	congresswoman	Congresswoman
Debbie	debbi	Debbie
Wasserman	wasserman	Wasserman
Schultz	schultz	Schultz
of	of	of
Florida	florida	Florida
to	to	to
resign	resign	resign
as	as	a
chairwoman	chairwoman	chairwoman
of	of	of
the	the	the
Democratic	democrat	Democratic
National	nation	National
Committee	committe	Committee
.	.	.
Clinton	clinton	Clinton
,	,	,
who	who	who
received	receiv	received
the	the	the
Democratic	democrat	Democratic
nomination	nomin	nomination
on	on	on
Tuesday	tuesday	Tuesday
at	at	at
the	the	the
party	parti	party
s	s	s
convention	convent	convention
in	in	in
Philadelphia	philadelphia	Philadelphia
,	,	,
will	will	will
face	face	face
Republican	republican	Republican
Donald	donald	Donald
Trump	trump	Trump
in	in	in
the	the	the
election	elect	election
.	.	.
What	what	What
the	the	the
motives	motiv	motif
were	were	were
in	in	in
terms	term	term
of	of	of
the	the	the
leaks	leak	leak
,	,	,
all	all	all
that	that	that
,	,	,
I	i	I
can	can	can
t	t	t
say	say	say
directly	direct	directly
.	.	.
What	what	What
I	i	I
do	do	do
know	know	know
is	is	is
that	that	that
Donald	donald	Donald
Trump	trump	Trump
has	has	ha
repeatedly	repeat	repeatedly
expressed	express	expressed
admiration	admir	admiration
for	for	for
Vladimir	vladimir	Vladimir
Putin	putin	Putin
,	,	,
Obama	obama	Obama
said	said	said
.	.	.
Trump	trump	Trump
has	has	ha
often	often	often
praised	prais	praised
Putin	putin	Putin
,	,	,
calling	call	calling
him	him	him
a	a	a
strong	strong	strong
leader	leader	leader
.	.	.
The	the	The
New	new	New
York	york	York
businessman	businessman	businessman
also	also	also
told	told	told
the	the	the
New	new	New
York	york	York
Times	time	Times
last	last	last
week	week	week
that	that	that
with	with	with
him	him	him
in	in	in
the	the	the
White	white	White
House	hous	House
,	,	,
NATO	nato	NATO
might	might	might
not	not	not
automatically	automat	automatically
defend	defend	defend
the	the	the
Baltic	baltic	Baltic
states	state	state
that	that	that
were	were	were
once	onc	once
part	part	part
of	of	of
the	the	the
Russian	russian	Russian
-led	-led	-led
Soviet	soviet	Soviet
Union	union	Union
.	.	.
I	i	I
think	think	think
that	that	that
Trump	trump	Trump
has	has	ha
gotten	gotten	gotten
pretty	pretti	pretty
favorable	favor	favorable
coverage	coverag	coverage
back	back	back
in	in	in
Russia	russia	Russia
,	,	,
Obama	obama	Obama
said	said	said
.	.	.
