WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
on	on	on
Wednesday	wednesday	Wednesday
rejected	reject	rejected
a	a	a
resolution	resolut	resolution
to	to	to
revoke	revok	revoke
an	an	an
Obama	obama	Obama
-era	-era	-era
rule	rule	rule
to	to	to
limit	limit	limit
methane	methan	methane
emissions	emiss	emission
from	from	from
oil	oil	oil
and	and	and
gas	gas	gas
production	product	production
on	on	on
federal	feder	federal
lands	land	land
,	,	,
dealing	deal	dealing
a	a	a
blow	blow	blow
to	to	to
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
efforts	effort	effort
to	to	to
free	free	free
the	the	the
drilling	drill	drilling
industry	industri	industry
from	from	from
what	what	what
he	he	he
sees	see	see
as	as	a
excessive	excess	excessive
environmental	environment	environmental
regulation	regul	regulation
.	.	.
The	the	The
Congressional	congression	Congressional
Review	review	Review
Act	act	Act
resolution	resolut	resolution
received	receiv	received
just	just	just
49	49	49
votes	vote	vote
after	after	after
Republican	republican	Republican
leaders	leader	leader
scrambled	scrambl	scrambled
for	for	for
weeks	week	week
to	to	to
secure	secur	secure
the	the	the
51	51	51
needed	need	needed
to	to	to
pass	pass	pas
it	it	it
.	.	.
The	the	The
resolution	resolut	resolution
would	would	would
have	have	have
revoked	revok	revoked
the	the	the
rule	rule	rule
and	and	and
prevented	prevent	prevented
similar	similar	similar
regulations	regul	regulation
from	from	from
being	be	being
introduced	introduc	introduced
.	.	.
Getting	get	Getting
the	the	the
Trump	trump	Trump
administration	administr	administration
to	to	to
repeal	repeal	repeal
the	the	the
BLM	blm	BLM
rule	rule	rule
had	had	had
been	been	been
a	a	a
top	top	top
priority	prioriti	priority
of	of	of
the	the	the
oil	oil	oil
and	and	and
gas	gas	gas
industry	industri	industry
.	.	.
Companies	compani	Companies
said	said	said
it	it	it
was	was	wa
unnecessary	unnecessari	unnecessary
,	,	,
would	would	would
could	could	could
cost	cost	cost
them	them	them
tens	ten	ten
of	of	of
thousands	thousand	thousand
of	of	of
dollars	dollar	dollar
per	per	per
well	well	well
and	and	and
hinder	hinder	hinder
production	product	production
.	.	.
But	but	But
not	not	not
all	all	all
Republicans	republican	Republicans
supported	support	supported
the	the	the
measure	measur	measure
,	,	,
in	in	in
part	part	part
because	becaus	because
it	it	it
would	would	would
have	have	have
made	made	made
regulating	regul	regulating
methane	methan	methane
waste	wast	waste
more	more	more
difficult	difficult	difficult
in	in	in
the	the	the
future	futur	future
.	.	.
Republican	republican	Republican
Senator	senat	Senator
John	john	John
McCain	mccain	McCain
of	of	of
Arizona	arizona	Arizona
made	made	made
a	a	a
surprise	surpris	surprise
vote	vote	vote
against	against	against
the	the	the
resolution	resolut	resolution
,	,	,
joining	join	joining
fellow	fellow	fellow
Republicans	republican	Republicans
Lindsey	lindsey	Lindsey
Graham	graham	Graham
of	of	of
South	south	South
Carolina	carolina	Carolina
and	and	and
Susan	susan	Susan
Collins	collin	Collins
of	of	of
Maine	main	Maine
in	in	in
opposition	opposit	opposition
to	to	to
torpedo	torpedo	torpedo
it	it	it
.	.	.
While	while	While
I	i	I
am	am	am
