BANGKOK	bangkok	BANGKOK
Reuters	reuter	Reuters
-	-	-
Thailand	thailand	Thailand
s	s	s
Supreme	suprem	Supreme
Court	court	Court
convicted	convict	convicted
and	and	and
sentenced	sentenc	sentenced
former	former	former
prime	prime	prime
minister	minist	minister
Yingluck	yingluck	Yingluck
Shinawatra	shinawatra	Shinawatra
in	in	in
absentia	absentia	absentia
to	to	to
five	five	five
years	year	year
in	in	in
prison	prison	prison
on	on	on
Wednesday	wednesday	Wednesday
for	for	for
mismanaging	mismanag	mismanaging
a	a	a
rice	rice	rice
subsidy	subsidi	subsidy
scheme	scheme	scheme
that	that	that
cost	cost	cost
the	the	the
country	countri	country
billions	billion	billion
of	of	of
dollars	dollar	dollar
.	.	.

Yingluck	yingluck	Yingluck
fled	fled	fled
abroad	abroad	abroad
last	last	last
month	month	month
fearing	fear	fearing
that	that	that
the	the	the
military	militari	military
government	govern	government
,	,	,
set	set	set
up	up	up
after	after	after
a	a	a
coup	coup	coup
in	in	in
2014	2014	2014
,	,	,
would	would	would
seek	seek	seek
a	a	a
harsh	harsh	harsh
sentence	sentenc	sentence
.	.	.

For	for	For
more	more	more
than	than	than
a	a	a
decade	decad	decade
,	,	,
Thai	thai	Thai
politics	polit	politics
have	have	have
been	been	been
dominated	domin	dominated
by	by	by
a	a	a
power	power	power
struggle	struggl	struggle
between	between	between
Thailand	thailand	Thailand
s	s	s
traditional	tradit	traditional
elite	elit	elite
,	,	,
including	includ	including
the	the	the
army	armi	army
and	and	and
affluent	affluent	affluent
Bangkok	bangkok	Bangkok
-based	-base	-based
upper	upper	upper
classes	class	class
,	,	,
and	and	and
the	the	the
Shinawatra	shinawatra	Shinawatra
family	famili	family
,	,	,
which	which	which
includes	includ	includes
Yingluck	yingluck	Yingluck
s	s	s
brother	brother	brother
,	,	,
former	former	former
Prime	prime	Prime
Minister	minist	Minister
Thaksin	thaksin	Thaksin
Shinawatra	shinawatra	Shinawatra
,	,	,
who	who	who
was	was	wa
also	also	also
ousted	oust	ousted
by	by	by
a	a	a
coup	coup	coup
.	.	.

Yingluck	yingluck	Yingluck
had	had	had
faced	face	faced
up	up	up
to	to	to
10	10	10
years	year	year
in	in	in
prison	prison	prison
for	for	for
negligence	neglig	negligence
over	over	over
the	the	the
costly	cost	costly
scheme	scheme	scheme
that	that	that
had	had	had
helped	help	helped
get	get	get
her	her	her
elected	elect	elected
in	in	in
2011	2011	2011
.	.	.

She	she	She
had	had	had
pleaded	plead	pleaded
innocent	innoc	innocent
and	and	and
accused	accus	accused
the	the	the
military	militari	military
government	govern	government
of	of	of
political	polit	political
persecution	persecut	persecution
.	.	.

Nine	nine	Nine
judges	judg	judge
voted	vote	voted
unanimously	unanim	unanimously
to	to	to
find	find	find
Yingluck	yingluck	Yingluck
guilty	guilti	guilty
in	in	in
verdict	verdict	verdict
reading	read	reading
that	that	that
took	took	took
four	four	four
hours	hour	hour
,	,	,
and	and	and
a	a	a
warrant	warrant	warrant
was	was	wa
issued	issu	issued
for	for	for
her	her	her
arrest	arrest	arrest
.	.	.

The	the	The
court	court	court
said	said	said
Yingluck	yingluck	Yingluck
knew	knew	knew
that	that	that
members	member	member
of	of	of
her	her	her
administration	administr	administration
had	had	had
falsified	falsifi	falsified
government	govern	government
-to-government	-to-govern	-to-government
rice	rice	rice
deals	deal	deal
but	but	but
did	did	did
nothing	noth	nothing
to	to	to
stop	stop	stop
it	it	it
.	.	.

The	the	The
accused	accus	accused
knew	knew	knew
that	that	that
the	the	the
government	govern	government
-to-government	-to-govern	-to-government
rice	rice	rice
contract	contract	contract
was	was	wa
unlawful	unlaw	unlawful
but	but	but
did	did	did
not	not	not
prevent	prevent	prevent
it	it	it
.	.	.
.	.	.
.	.	.
,	,	,
the	the	the
Supreme	suprem	Supreme
Court	court	Court
said	said	said
.	.	.

Which	which	Which
is	is	is
a	a	a
manner	manner	manner
of	of	of
seeking	seek	seeking
unlawful	unlaw	unlawful
gains	gain	gain
.	.	.

Therefore	therefor	Therefore
,	,	,
the	the	the
action	action	action
of	of	of
the	the	the
accused	accus	accused
is	is	is
considered	consid	considered
negligence	neglig	negligence
of	of	of
duty	duti	duty
,	,	,
it	it	it
said	said	said
.	.	.

A	a	A
former	former	former
commerce	commerc	commerce
minister	minist	minister
in	in	in
her	her	her
government	govern	government
was	was	wa
jailed	jail	jailed
for	for	for
42	42	42
years	year	year
last	last	last
month	month	month
for	for	for
falsifying	falsifi	falsifying
government	govern	government
-to-government	-to-govern	-to-government
rice	rice	rice
deals	deal	deal
in	in	in
connection	connect	connection
with	with	with
the	the	the
subsidy	subsidi	subsidy
scheme	scheme	scheme
.	.	.

Norrawit	norrawit	Norrawit
Larlaeng	larlaeng	Larlaeng
,	,	,
a	a	a
lawyer	lawyer	lawyer
for	for	for
Yingluck	yingluck	Yingluck
,	,	,
told	told	told
reporters	report	reporter
outside	outsid	outside
the	the	the
court	court	court
that	that	that
an	an	an
appeal	appeal	appeal
was	was	wa
being	be	being
discussed	discuss	discussed
.	.	.

The	the	The
Shinawatras	shinawatra	Shinawatras
had	had	had
commanded	command	commanded
huge	huge	huge
support	support	support
by	by	by
courting	court	courting
rural	rural	rural
voters	voter	voter
,	,	,
helping	help	helping
them	them	them
to	to	to
win	win	win
every	everi	every
general	general	general
election	elect	election
since	sinc	since
2001	2001	2001
,	,	,
but	but	but
their	their	their
foes	foe	foe
accused	accus	accused
them	them	them
of	of	of
corruption	corrupt	corruption
and	and	and
nepotism	nepot	nepotism
.	.	.

Under	under	Under
the	the	the
rice	rice	rice
scheme	scheme	scheme
,	,	,
Yingluck	yingluck	Yingluck
s	s	s
government	govern	government
bought	bought	bought
rice	rice	rice
from	from	from
farmers	farmer	farmer
at	at	at
above	abov	above
-market	-market	-market
prices	price	price
,	,	,
leading	lead	leading
to	to	to
stockpiles	stockpil	stockpile
and	and	and
distorted	distort	distorted
global	global	global
prices	price	price
.	.	.

Losses	loss	Losses
amounted	amount	amounted
to	to	to
8	8	8
billion	billion	billion
,	,	,
the	the	the
military	militari	military
government	govern	government
has	has	ha
said	said	said
.	.	.

Yingluck	yingluck	Yingluck
s	s	s
Puea	puea	Puea
Thai	thai	Thai
Party	parti	Party
defended	defend	defended
the	the	the
scheme	scheme	scheme
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

The	the	The
Puea	puea	Puea
Thai	thai	Thai
Party	parti	Party
believes	believ	belief
in	in	in
the	the	the
various	various	various
schemes	scheme	scheme
that	that	that
the	the	the
party	parti	party
introduced	introduc	introduced
during	dure	during
the	the	the
previous	previous	previous
administration	administr	administration
,	,	,
Phumtham	phumtham	Phumtham
Wechayachai	wechayachai	Wechayachai
,	,	,
secretary	secretari	secretary
-general	-gener	-general
of	of	of
party	parti	party
,	,	,
said	said	said
.	.	.

Yingluck	yingluck	Yingluck
was	was	wa
banned	ban	banned
from	from	from
politics	polit	politics
for	for	for
five	five	five
years	year	year
in	in	in
2015	2015	2015
but	but	but
remained	remain	remained
the	the	the
unofficial	unoffici	unofficial
face	face	face
of	of	of
the	the	the
party	parti	party
and	and	and
the	the	the
populist	populist	populist
movement	movement	movement
that	that	that
supports	support	support
it	it	it
.	.	.

Kan	kan	Kan
Yuengyong	yuengyong	Yuengyong
,	,	,
executive	execut	executive
director	director	director
of	of	of
the	the	the
Siam	siam	Siam
Intelligence	intellig	Intelligence
Unit	unit	Unit
think	think	think
-tank	-tank	-tank
,	,	,
said	said	said
Wednesday	wednesday	Wednesday
s	s	s
sentence	sentenc	sentence
marked	mark	marked
the	the	the
end	end	end
of	of	of
her	her	her
political	polit	political
career	career	career
,	,	,
adding	ad	adding
that	that	that
it	it	it
was	was	wa
unlikely	unlik	unlikely
she	she	she
would	would	would
return	return	return
to	to	to
Thailand	thailand	Thailand
in	in	in
the	the	the
near	near	near
future	futur	future
.	.	.

Politically	polit	Politically
,	,	,
this	this	this
is	is	is
an	an	an
execution	execut	execution
for	for	for
Yingluck	yingluck	Yingluck
.	.	.

The	the	The
verdict	verdict	verdict
has	has	ha
effectively	effect	effectively
taken	taken	taken
her	her	her
out	out	out
of	of	of
politics	polit	politics
,	,	,
Kan	kan	Kan
told	told	told
Reuters	reuter	Reuters
.	.	.

Thitinan	thitinan	Thitinan
Pongsudhirak	pongsudhirak	Pongsudhirak
,	,	,
director	director	director
of	of	of
the	the	the
Institute	institut	Institute
of	of	of
Security	secur	Security
and	and	and
International	intern	International
Studies	studi	Studies
at	at	at
Chulalongkorn	chulalongkorn	Chulalongkorn
University	univers	University
,	,	,
said	said	said
the	the	the
Puea	puea	Puea
Thai	thai	Thai
Party	parti	Party
was	was	wa
now	now	now
rudderless	rudderless	rudderless
.	.	.

Pheu	pheu	Pheu
Thai	thai	Thai
officially	offici	officially
becomes	becom	becomes
rudderless	rudderless	rudderless
and	and	and
will	will	will
have	have	have
to	to	to
regroup	regroup	regroup
under	under	under
new	new	new
leadership	leadership	leadership
.	.	.

If	if	If
it	it	it
is	is	is
not	not	not
dissolved	dissolv	dissolved
and	and	and
if	if	if
its	it	it
leader	leader	leader
is	is	is
more	more	more
compromising	compromis	compromising
,	,	,
then	then	then
maybe	mayb	maybe
Thailand	thailand	Thailand
can	can	can
move	move	move
on	on	on
,	,	,
he	he	he
said	said	said
.	.	.

The	the	The
bottom	bottom	bottom
line	line	line
is	is	is
that	that	that
the	the	the
Shinawatras	shinawatra	Shinawatras
have	have	have
corruption	corrupt	corruption
problems	problem	problem
and	and	and
their	their	their
elected	elect	elected
governments	govern	government
are	are	are
flawed	flaw	flawed
but	but	but
their	their	their
unintended	unintend	unintended
legacy	legaci	legacy
of	of	of
helping	help	helping
and	and	and
connecting	connect	connecting
with	with	with
the	the	the
masses	mass	mass
will	will	will
need	need	need
to	to	to
be	be	be
openly	open	openly
adopted	adopt	adopted
by	by	by
their	their	their
opponents	oppon	opponent
if	if	if
Thailand	thailand	Thailand
is	is	is
to	to	to
move	move	move
on	on	on
.	.	.

Dozens	dozen	Dozens
of	of	of
supporters	support	supporter
had	had	had
gathered	gather	gathered
outside	outsid	outside
the	the	the
court	court	court
to	to	to
hear	hear	hear
the	the	the
verdict	verdict	verdict
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

That	that	That
was	was	wa
far	far	far
fewer	fewer	fewer
than	than	than
on	on	on
Aug	aug	Aug
.	.	.

25	25	25
,	,	,
when	when	when
the	the	the
court	court	court
was	was	wa
originally	origin	originally
scheduled	schedul	scheduled
to	to	to
deliver	deliv	deliver
its	it	it
verdict	verdict	verdict
,	,	,
only	onli	only
to	to	to
find	find	find
out	out	out
that	that	that
Yingluck	yingluck	Yingluck
had	had	had
fled	fled	fled
the	the	the
country	countri	country
.	.	.

Though	though	Though
her	her	her
whereabouts	whereabout	whereabouts
has	has	ha
not	not	not
been	been	been
disclosed	disclos	disclosed
by	by	by
either	either	either
her	her	her
aides	aid	aide
or	or	or
the	the	the
junta	junta	junta
,	,	,
Reuters	reuter	Reuters
reported	report	reported
last	last	last
month	month	month
that	that	that
she	she	she
had	had	had
fled	fled	fled
to	to	to
Dubai	dubai	Dubai
where	where	where
Thaksin	thaksin	Thaksin
has	has	ha
a	a	a
home	home	home
and	and	and
lives	live	life
in	in	in
self	self	self
-imposed	-impos	-imposed
exile	exil	exile
to	to	to
avoid	avoid	avoid
a	a	a
2008	2008	2008
jail	jail	jail
sentence	sentenc	sentence
for	for	for
corruption	corrupt	corruption
.	.	.

Neither	neither	Neither
Yingluck	yingluck	Yingluck
or	or	or
Thaksin	thaksin	Thaksin
commented	comment	commented
publicly	public	publicly
immediately	immedi	immediately
after	after	after
the	the	the
verdict	verdict	verdict
.	.	.

Nothing	noth	Nothing
has	has	ha
been	been	been
heard	heard	heard
from	from	from
Yingluck	yingluck	Yingluck
since	sinc	since
she	she	she
fled	fled	fled
the	the	the
country	countri	country
,	,	,
and	and	and
one	one	one
of	of	of
her	her	her
lawyers	lawyer	lawyer
,	,	,
Sommai	sommai	Sommai
Koosap	koosap	Koosap
,	,	,
told	told	told
Reuters	reuter	Reuters
outside	outsid	outside
the	the	the
court	court	court
on	on	on
Wednesday	wednesday	Wednesday
that	that	that
she	she	she
has	has	ha
not	not	not
been	been	been
in	in	in
contact	contact	contact
.	.	.

Photos	photo	Photos
posted	post	posted
on	on	on
Instagram	instagram	Instagram
this	this	this
week	week	week
by	by	by
one	one	one
of	of	of
Thaksin	thaksin	Thaksin
s	s	s
daughters	daughter	daughter
show	show	show
Thaksin	thaksin	Thaksin
in	in	in
London	london	London
.	.	.

None	none	None
of	of	of
the	the	the
photos	photo	photo
features	featur	feature
Yingluck	yingluck	Yingluck
.	.	.

The	the	The
leader	leader	leader
of	of	of
the	the	the
junta	junta	junta
,	,	,
Prime	prime	Prime
Minister	minist	Minister
Prayuth	prayuth	Prayuth
Chan	chan	Chan
-ocha	-ocha	-ocha
,	,	,
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
he	he	he
knows	know	know
where	where	where
Yingluck	yingluck	Yingluck
is	is	is
but	but	but
would	would	would
not	not	not
reveal	reveal	reveal
it	it	it
until	until	until
after	after	after
the	the	the
verdict	verdict	verdict
is	is	is
read	read	read
.	.	.

Thai	thai	Thai
authorities	author	authority
investigating	investig	investigating
how	how	how
Yingluck	yingluck	Yingluck
escaped	escap	escaped
said	said	said
last	last	last
week	week	week
they	they	they
have	have	have
questioned	question	questioned
three	three	three
police	polic	police
officers	offic	officer
who	who	who
admitted	admit	admitted
to	to	to
helping	help	helping
her	her	her
.	.	.

