PESHAWAR	peshawar	PESHAWAR
,	,	,
Pakistan	pakistan	Pakistan
Reuters	reuter	Reuters
-	-	-
Pakistani	pakistani	Pakistani
Taliban	taliban	Taliban
gunmen	gunmen	gunman
disguised	disguis	disguised
in	in	in
all	all	all
-enveloping	-envelop	-enveloping
burqas	burqa	burqa
stormed	storm	stormed
the	the	the
campus	campus	campus
of	of	of
an	an	an
agricultural	agricultur	agricultural
college	colleg	college
in	in	in
Pakistan	pakistan	Pakistan
on	on	on
Friday	friday	Friday
,	,	,
killing	kill	killing
at	at	at
least	least	least
nine	nine	nine
people	peopl	people
and	and	and
wounding	wound	wounding
35	35	35
,	,	,
police	polic	police
and	and	and
hospital	hospit	hospital
officials	offici	official
said	said	said
.	.	.

Police	polic	Police
and	and	and
army	armi	army
troops	troop	troop
summoned	summon	summoned
to	to	to
the	the	the
scene	scene	scene
killed	kill	killed
all	all	all
of	of	of
the	the	the
attackers	attack	attacker
at	at	at
the	the	the
Agriculture	agricultur	Agriculture
Training	train	Training
Institute	institut	Institute
in	in	in
the	the	the
northwestern	northwestern	northwestern
city	citi	city
of	of	of
Peshawar	peshawar	Peshawar
about	about	about
two	two	two
hours	hour	hour
into	into	into
the	the	the
attack	attack	attack
,	,	,
the	the	the
military	militari	military
s	s	s
press	press	press
wing	wing	wing
said	said	said
.	.	.

The	the	The
Pakistani	pakistani	Pakistani
Taliban	taliban	Taliban
claimed	claim	claimed
responsibility	respons	responsibility
,	,	,
saying	say	saying
in	in	in
a	a	a
message	messag	message
from	from	from
spokesman	spokesman	spokesman
Mohammad	mohammad	Mohammad
Khorasani	khorasani	Khorasani
that	that	that
they	they	they
had	had	had
targeted	target	targeted
a	a	a
safe	safe	safe
house	hous	house
of	of	of
the	the	the
military	militari	military
s	s	s
Inter	inter	Inter
-Services	-servic	-Services
Intelligence	intellig	Intelligence
agency	agenc	agency
.	.	.

The	the	The
gunmen	gunmen	gunman
arrived	arriv	arrived
at	at	at
the	the	the
campus	campus	campus
in	in	in
an	an	an
auto	auto	auto
-rickshaw	-rickshaw	-rickshaw
,	,	,
disguised	disguis	disguised
in	in	in
the	the	the
burqas	burqa	burqa
worn	worn	worn
by	by	by
many	mani	many
women	women	woman
in	in	in
the	the	the
region	region	region
,	,	,
Peshawar	peshawar	Peshawar
police	polic	police
chief	chief	chief
Tahir	tahir	Tahir
Khan	khan	Khan
said	said	said
.	.	.

They	they	They
shot	shot	shot
and	and	and
wounded	wound	wounded
a	a	a
guard	guard	guard
before	befor	before
entering	enter	entering
the	the	the
campus	campus	campus
,	,	,
he	he	he
said	said	said
.	.	.

A	a	A
wounded	wound	wounded
student	student	student
,	,	,
Ahteshan	ahteshan	Ahteshan
ul	ul	ul
-Haq	-haq	-Haq
,	,	,
told	told	told
Reuters	reuter	Reuters
the	the	the
university	univers	university
hostel	hostel	hostel
usually	usual	usually
houses	hous	house
nearly	near	nearly
400	400	400
students	student	student
,	,	,
but	but	but
most	most	most
had	had	had
gone	gone	gone
home	home	home
for	for	for
a	a	a
long	long	long
holiday	holiday	holiday
weekend	weekend	weekend
and	and	and
only	onli	only
about	about	about
120	120	120
students	student	student
remained	remain	remained
.	.	.

We	we	We
were	were	were
sleeping	sleep	sleeping
when	when	when
we	we	we
heard	heard	heard
gunshots	gunshot	gunshot
.	.	.

I	i	I
got	got	got
up	up	up
and	and	and
within	within	within
seconds	second	second
everybody	everybodi	everybody
was	was	wa
running	run	running
and	and	and
shouting	shout	shouting
the	the	the
Taliban	taliban	Taliban
have	have	have
attacked	attack	attacked
,	,	,
he	he	he
said	said	said
.	.	.

The	the	The
Pakistani	pakistani	Pakistani
Taliban	taliban	Taliban
later	later	later
released	releas	released
a	a	a
video	video	video
showing	show	showing
the	the	the
attack	attack	attack
,	,	,
recorded	record	recorded
with	with	with
what	what	what
appeared	appear	appeared
to	to	to
be	be	be
a	a	a
body	bodi	body
-mounted	-mount	-mounted
camera	camera	camera
.	.	.

In	in	In
it	it	it
,	,	,
one	one	one
of	of	of
the	the	the
gunmen	gunmen	gunman
raced	race	raced
into	into	into
a	a	a
building	build	building
shouting	shout	shouting
Allahu	allahu	Allahu
Akbar	akbar	Akbar
!	!	!

and	and	and
firing	fire	firing
his	his	his
weapon	weapon	weapon
as	as	a
he	he	he
went	went	went
room	room	room
to	to	to
room	room	room
searching	search	searching
for	for	for
students	student	student
.	.	.

The	the	The
militants	milit	militant
also	also	also
issued	issu	issued
photos	photo	photo
of	of	of
the	the	the
attackers	attack	attacker
,	,	,
who	who	who
they	they	they
said	said	said
were	were	were
from	from	from
nearby	nearbi	nearby
Swat	swat	Swat
Valley	valley	Valley
,	,	,
singing	sing	singing
with	with	with
the	the	the
movement	movement	movement
s	s	s
fugitive	fugit	fugitive
leader	leader	leader
,	,	,
Mullah	mullah	Mullah
Fazlullah	fazlullah	Fazlullah
,	,	,
before	befor	before
their	their	their
mission	mission	mission
.	.	.

Shehzad	shehzad	Shehzad
Akbar	akbar	Akbar
,	,	,
medical	medic	medical
director	director	director
of	of	of
Hayatabad	hayatabad	Hayatabad
Medical	medic	Medical
Complex	complex	Complex
,	,	,
said	said	said
six	six	six
people	peopl	people
died	die	died
of	of	of
their	their	their
wounds	wound	wound
and	and	and
18	18	18
were	were	were
being	be	being
treated	treat	treated
.	.	.

Another	anoth	Another
three	three	three
people	peopl	people
died	die	died
at	at	at
Khyber	khyber	Khyber
Teaching	teach	Teaching
Hospital	hospit	Hospital
and	and	and
17	17	17
wounded	wound	wounded
were	were	were
there	there	there
,	,	,
director	director	director
Nekdad	nekdad	Nekdad
Afridi	afridi	Afridi
said	said	said
.	.	.

In	in	In
December	decemb	December
2014	2014	2014
,	,	,
Pakistani	pakistani	Pakistani
Taliban	taliban	Taliban
gunmen	gunmen	gunman
killed	kill	killed
134	134	134
children	children	child
at	at	at
Peshawar	peshawar	Peshawar
s	s	s
Army	armi	Army
Public	public	Public
School	school	School
,	,	,
one	one	one
of	of	of
the	the	the
single	singl	single
deadliest	deadliest	deadliest
attacks	attack	attack
in	in	in
the	the	the
country	countri	country
s	s	s
history	histori	history
.	.	.

The	the	The
Pakistani	pakistani	Pakistani
Taliban	taliban	Taliban
are	are	are
fighting	fight	fighting
to	to	to
topple	toppl	topple
the	the	the
government	govern	government
and	and	and
install	instal	install
a	a	a
strict	strict	strict
interpretation	interpret	interpretation
of	of	of
Islamic	islam	Islamic
law	law	law
.	.	.

They	they	They
are	are	are
loosely	loos	loosely
allied	alli	allied
with	with	with
the	the	the
Afghan	afghan	Afghan
Taliban	taliban	Taliban
insurgents	insurg	insurgent
who	who	who
ruled	rule	ruled
most	most	most
of	of	of
Afghanistan	afghanistan	Afghanistan
until	until	until
they	they	they
were	were	were
overthrown	overthrown	overthrown
by	by	by
U	u	U
.	.	.
S	s	S
.	.	.
-backed	-back	-backed
military	militari	military
action	action	action
in	in	in
2001	2001	2001
.	.	.

