LOS	los	LOS
ANGELES	angel	ANGELES
NEW	new	NEW
YORK	york	YORK
Reuters	reuter	Reuters
-	-	-
A	a	A
federal	feder	federal
judge	judg	judge
in	in	in
Los	los	Los
Angeles	angel	Angeles
has	has	ha
ruled	rule	ruled
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
administration	administr	administration
must	must	must
allow	allow	allow
immigrants	immigr	immigrant
with	with	with
initial	initi	initial
clearance	clearanc	clearance
for	for	for
legal	legal	legal
residency	resid	residency
to	to	to
enter	enter	enter
the	the	the
United	unit	United
States	state	States
from	from	from
seven	seven	seven
Muslim	muslim	Muslim
-majority	-major	-majority
nations	nation	nation
,	,	,
despite	despit	despite
an	an	an
executive	execut	executive
order	order	order
ban	ban	ban
.	.	.

Tuesday	tuesday	Tuesday
s	s	s
ruling	rule	ruling
by	by	by
U	u	U
.	.	.
S	s	S
.	.	.
District	district	District
Judge	judg	Judge
Andre	andr	Andre
Birotte	birott	Birotte
Jr	jr	Jr
follows	follow	follows
decisions	decis	decision
by	by	by
federal	feder	federal
judges	judg	judge
in	in	in
at	at	at
least	least	least
four	four	four
other	other	other
states	state	state
that	that	that
also	also	also
limited	limit	limited
the	the	the
executive	execut	executive
order	order	order
Trump	trump	Trump
issued	issu	issued
on	on	on
Friday	friday	Friday
.	.	.

But	but	But
it	it	it
goes	goe	go
further	further	further
,	,	,
by	by	by
focusing	focus	focusing
on	on	on
a	a	a
large	larg	large
group	group	group
of	of	of
people	peopl	people
from	from	from
the	the	the
seven	seven	seven
nations	nation	nation
of	of	of
Iran	iran	Iran
,	,	,
Iraq	iraq	Iraq
,	,	,
Libya	libya	Libya
,	,	,
Somalia	somalia	Somalia
,	,	,
Sudan	sudan	Sudan
,	,	,
Syria	syria	Syria
and	and	and
Yemen	yemen	Yemen
-	-	-
the	the	the
countries	countri	country
targeted	target	targeted
in	in	in
the	the	the
executive	execut	executive
order	order	order
-	-	-
who	who	who
are	are	are
outside	outsid	outside
the	the	the
United	unit	United
States	state	States
and	and	and
trying	tri	trying
to	to	to
enter	enter	enter
.	.	.

In	in	In
the	the	the
temporary	temporari	temporary
ruling	rule	ruling
,	,	,
Birotte	birott	Birotte
ordered	order	ordered
U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
to	to	to
refrain	refrain	refrain
from	from	from
removing	remov	removing
,	,	,
detaining	detain	detaining
or	or	or
blocking	block	blocking
the	the	the
entry	entri	entry
of	of	of
plaintiffs	plaintiff	plaintiff
or	or	or
any	ani	any
other	other	other
person	person	person
.	.	.
.	.	.
.	.	.

with	with	with
a	a	a
valid	valid	valid
immigrant	immigr	immigrant
visa	visa	visa
who	who	who
is	is	is
arriving	arriv	arriving
from	from	from
one	one	one
of	of	of
the	the	the
seven	seven	seven
nations	nation	nation
.	.	.

According	accord	According
to	to	to
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Department	depart	Department
of	of	of
State	state	State
,	,	,
immigrant	immigr	immigrant
visas	visa	visa
are	are	are
the	the	the
first	first	first
step	step	step
to	to	to
becoming	becom	becoming
a	a	a
lawful	law	lawful
permanent	perman	permanent
resident	resid	resident
,	,	,
or	or	or
a	a	a
green	green	green
card	card	card
holder	holder	holder
.	.	.

Birotte	birott	Birotte
s	s	s
ruling	rule	ruling
does	doe	doe
not	not	not
apply	appli	apply
to	to	to
tourists	tourist	tourist
,	,	,
students	student	student
or	or	or
business	busi	business
travelers	travel	traveler
with	with	with
non	non	non
-immigrant	-immigr	-immigrant
visas	visa	visa
.	.	.

The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
Department	depart	Department
of	of	of
Justice	justic	Justice
is	is	is
reviewing	review	reviewing
the	the	the
order	order	order
and	and	and
would	would	would
have	have	have
no	no	no
further	further	further
comment	comment	comment
,	,	,
a	a	a
spokeswoman	spokeswoman	spokeswoman
for	for	for
the	the	the
agency	agenc	agency
said	said	said
in	in	in
an	an	an
email	email	email
.	.	.

A	a	A
spokeswoman	spokeswoman	spokeswoman
for	for	for
the	the	the
Department	depart	Department
of	of	of
Homeland	homeland	Homeland
Security	secur	Security
cited	cite	cited
its	it	it
policy	polici	policy
of	of	of
not	not	not
commenting	comment	commenting
on	on	on
pending	pend	pending
litigation	litig	litigation
.	.	.

Trump	trump	Trump
s	s	s
executive	execut	executive
order	order	order
has	has	ha
not	not	not
only	onli	only
caused	caus	caused
consternation	constern	consternation
for	for	for
the	the	the
nations	nation	nation
involved	involv	involved
but	but	but
among	among	among
other	other	other
Muslim	muslim	Muslim
-majority	-major	-majority
countries	countri	country
,	,	,
allies	alli	ally
such	such	such
as	as	a
Germany	germani	Germany
and	and	and
Britain	britain	Britain
and	and	and
career	career	career
State	state	State
Department	depart	Department
officials	offici	official
.	.	.

Attorney	attorney	Attorney
Julie	juli	Julie
Ann	ann	Ann
Goldberg	goldberg	Goldberg
,	,	,
who	who	who
brought	brought	brought
the	the	the
case	case	case
on	on	on
behalf	behalf	behalf
of	of	of
more	more	more
than	than	than
two	two	two
dozen	dozen	dozen
plaintiffs	plaintiff	plaintiff
of	of	of
Yemeni	yemeni	Yemeni
descent	descent	descent
,	,	,
including	includ	including
U	u	U
.	.	.
S	s	S
.	.	.
citizens	citizen	citizen
,	,	,
said	said	said
they	they	they
sought	sought	sought
the	the	the
ruling	rule	ruling
after	after	after
