PARIS	pari	PARIS
Reuters	reuter	Reuters
-	-	-
Most	most	Most
French	french	French
voters	voter	voter
are	are	are
now	now	now
dissatisfied	dissatisfi	dissatisfied
with	with	with
Emmanuel	emmanuel	Emmanuel
Macron	macron	Macron
s	s	s
performance	perform	performance
,	,	,
a	a	a
poll	poll	poll
showed	show	showed
on	on	on
Sunday	sunday	Sunday
,	,	,
a	a	a
dramatic	dramat	dramatic
decline	declin	decline
for	for	for
a	a	a
president	presid	president
who	who	who
basked	bask	basked
in	in	in
a	a	a
landslide	landslid	landslide
election	elect	election
victory	victori	victory
less	less	le
than	than	than
four	four	four
months	month	month
ago	ago	ago
.	.	.

The	the	The
poll	poll	poll
,	,	,
conducted	conduct	conducted
by	by	by
Ifop	ifop	Ifop
for	for	for
newspaper	newspap	newspaper
Le	le	Le
Journal	journal	Journal
du	du	du
Dimanche	dimanch	Dimanche
JDD	jdd	JDD
,	,	,
showed	show	showed
Macron	macron	Macron
s	s	s
dissatisfaction	dissatisfact	dissatisfaction
rating	rate	rating
rising	rise	rising
to	to	to
57	57	57
percent	percent	percent
,	,	,
from	from	from
43	43	43
percent	percent	percent
in	in	in
July	juli	July
.	.	.

Forty	forti	Forty
percent	percent	percent
expressed	express	expressed
satisfaction	satisfact	satisfaction
with	with	with
the	the	the
centrist	centrist	centrist
leader	leader	leader
-	-	-
down	down	down
14	14	14
points	point	point
from	from	from
July	juli	July
.	.	.

French	french	French
government	govern	government
spokesman	spokesman	spokesman
Christophe	christoph	Christophe
Castaner	castan	Castaner
said	said	said
the	the	the
ruling	rule	ruling
party	parti	party
was	was	wa
going	go	going
through	through	through
a	a	a
tricky	tricki	tricky
time	time	time
,	,	,
but	but	but
added	ad	added
that	that	that
displeasing	displeas	displeasing
some	some	some
people	peopl	people
was	was	wa
a	a	a
price	price	price
worth	worth	worth
paying	pay	paying
if	if	if
the	the	the
government	govern	government
wanted	want	wanted
to	to	to
push	push	push
through	through	through
reforms	reform	reform
.	.	.

Yes	yes	Yes
,	,	,
we	we	we
are	are	are
encountering	encount	encountering
difficulties	difficulti	difficulty
,	,	,
but	but	but
you	you	you
cannot	cannot	cannot
just	just	just
spend	spend	spend
your	your	your
time	time	time
only	onli	only
looking	look	looking
at	at	at
polls	poll	poll
when	when	when
you	you	you
re	re	re
in	in	in
government	govern	government
.	.	.

We	we	We
are	are	are
there	there	there
to	to	to
transform	transform	transform
the	the	the
country	countri	country
.	.	.

Our	our	Our
country	countri	country
needs	need	need
us	us	u
to	to	to
take	take	take
risks	risk	risk
,	,	,
and	and	and
we	we	we
are	are	are
taking	take	taking
risks	risk	risk
,	,	,
Castaner	castan	Castaner
told	told	told
BFM	bfm	BFM
TV	tv	TV
.	.	.

Macron	macron	Macron
,	,	,
for	for	for
his	his	his
part	part	part
,	,	,
spent	spent	spent
Sunday	sunday	Sunday
holding	hold	holding
a	a	a
telephone	telephon	telephone
dialogue	dialogu	dialogue
with	with	with
his	his	his
Turkish	turkish	Turkish
