WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
nominee	nomine	nominee
to	to	to
be	be	be
U	u	U
.	.	.
S	s	S
.	.	.
ambassador	ambassador	ambassador
to	to	to
Israel	israel	Israel
faced	face	faced
repeated	repeat	repeated
heckling	heckl	heckling
at	at	at
a	a	a
Senate	senat	Senate
confirmation	confirm	confirmation
hearing	hear	hearing
on	on	on
Thursday	thursday	Thursday
before	befor	before
he	he	he
apologized	apolog	apologized
for	for	for
his	his	his
stinging	sting	stinging
criticism	critic	criticism
of	of	of
liberal	liber	liberal
American	american	American
Jews	jew	Jews
and	and	and
promised	promis	promised
to	to	to
be	be	be
less	less	le
inflammatory	inflammatori	inflammatory
in	in	in
an	an	an
official	offici	official
capacity	capac	capacity
.	.	.

David	david	David
Friedman	friedman	Friedman
,	,	,
a	a	a
bankruptcy	bankruptci	bankruptcy
lawyer	lawyer	lawyer
Trump	trump	Trump
has	has	ha
called	call	called
a	a	a
longtime	longtim	longtime
friend	friend	friend
and	and	and
trusted	trust	trusted
adviser	advis	adviser
,	,	,
has	has	ha
supported	support	supported
Jewish	jewish	Jewish
settlement	settlement	settlement
building	build	building
and	and	and
advocated	advoc	advocated
the	the	the
annexation	annex	annexation
of	of	of
the	the	the
West	west	West
Bank	bank	Bank
,	,	,
which	which	which
Israel	israel	Israel
captured	captur	captured
from	from	from
Jordan	jordan	Jordan
in	in	in
the	the	the
1967	1967	1967
war	war	war
.	.	.

His	his	His
nomination	nomin	nomination
has	has	ha
been	been	been
fiercely	fierc	fiercely
opposed	oppos	opposed
by	by	by
some	some	some
American	american	American
Jewish	jewish	Jewish
groups	group	group
.	.	.

Friedman	friedman	Friedman
repeatedly	repeat	repeatedly
expressed	express	expressed
regret	regret	regret
for	for	for
likening	liken	likening
liberal	liber	liberal
American	american	American
Jews	jew	Jews
to	to	to
Jewish	jewish	Jewish
prisoners	prison	prisoner
who	who	who
worked	work	worked
for	for	for
the	the	the
Nazis	nazi	Nazis
during	dure	during
the	the	the
Holocaust	holocaust	Holocaust
,	,	,
telling	tell	telling
the	the	the
Senate	senat	Senate
Foreign	foreign	Foreign
Relations	relat	Relations
Committee	committe	Committee
in	in	in
his	his	his
opening	open	opening
statement	statement	statement
,	,	,
I	i	I
regret	regret	regret
the	the	the
use	use	use
of	of	of
such	such	such
language	languag	language
.	.	.
Trump	trump	Trump
is	is	is
following	follow	following
through	through	through
on	on	on
a	a	a
promised	promis	promised
shift	shift	shift
in	in	in
U	u	U
.	.	.
S	s	S
.	.	.
policy	polici	policy
toward	toward	toward
Israel	israel	Israel
after	after	after
years	year	year
of	of	of
friction	friction	friction
between	between	between
former	former	former
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
and	and	and
Israeli	isra	Israeli
leader	leader	leader
Benjamin	benjamin	Benjamin
Netanyahu	netanyahu	Netanyahu
.	.	.

Flanked	flank	Flanked
by	by	by
Netanyahu	netanyahu	Netanyahu
at	at	at
a	a	a
White	white	White
House	hous	House
news	news	news
conference	confer	conference
,	,	,
Trump	trump	Trump
on	on	on
Wednesday	wednesday	Wednesday
