GENEVA	geneva	GENEVA
Reuters	reuter	Reuters
-	-	-
North	north	North
Korea	korea	Korea
told	told	told
a	a	a
U	u	U
.	.	.
N	n	N
.	.	.
rights	right	right
panel	panel	panel
that	that	that
international	intern	international
sanctions	sanction	sanction
imposed	impos	imposed
on	on	on
it	it	it
over	over	over
its	it	it
nuclear	nuclear	nuclear
and	and	and
ballistic	ballist	ballistic
missile	missil	missile
programs	program	program
would	would	would
endanger	endang	endanger
the	the	the
survival	surviv	survival
of	of	of
North	north	North
Korean	korean	Korean
children	children	child
.	.	.

Han	han	Han
Tae	tae	Tae
Song	song	Song
,	,	,
Pyongyang	pyongyang	Pyongyang
s	s	s
ambassador	ambassador	ambassador
to	to	to
the	the	the
United	unit	United
Nations	nation	Nations
in	in	in
Geneva	geneva	Geneva
,	,	,
was	was	wa
speaking	speak	speaking
at	at	at
a	a	a
hearing	hear	hearing
of	of	of
the	the	the
United	unit	United
Nations	nation	Nations
Committee	committe	Committee
on	on	on
the	the	the
Rights	right	Rights
of	of	of
the	the	the
Child	child	Child
late	late	late
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

The	the	The
panel	panel	panel
of	of	of
independent	independ	independent
experts	expert	expert
challenged	challeng	challenged
North	north	North
Korean	korean	Korean
officials	offici	official
over	over	over
allegations	alleg	allegation
of	of	of
forced	forc	forced
child	child	child
labor	labor	labor
,	,	,
sexual	sexual	sexual
abuse	abus	abuse
and	and	and
trafficking	traffick	trafficking
in	in	in
North	north	North
Korea	korea	Korea
,	,	,
Pyongyang	pyongyang	Pyongyang
s	s	s
health	health	health
and	and	and
education	educ	education
budget	budget	budget
,	,	,
and	and	and
Internet	internet	Internet
access	access	access
for	for	for
children	children	child
.	.	.

Han	han	Han
said	said	said
North	north	North
Korea	korea	Korea
,	,	,
whose	whose	whose
population	popul	population
is	is	is
26	26	26
million	million	million
,	,	,
is	is	is
a	a	a
people	peopl	people
-centered	-center	-centered
socialist	socialist	socialist
country	countri	country
.	.	.
.	.	.
.	.	.

where	where	where
protection	protect	protection
and	and	and
promotion	promot	promotion
of	of	of
the	the	the
rights	right	right
and	and	and
welfare	welfar	welfare
of	of	of
the	the	the
child	child	child
are	are	are
given	given	given
top	top	top
priority	prioriti	priority
.	.	.
.	.	.
.	.	.

There	there	There
is	is	is
room	room	room
for	for	for
improvement	improv	improvement
.	.	.

But	but	But
Han	han	Han
said	said	said
that	that	that
new	new	new
sanctions	sanction	sanction
imposed	impos	imposed
by	by	by
the	the	the
United	unit	United
States	state	States
and	and	and
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
Security	secur	Security
Council	council	Council
over	over	over
North	north	North
Korea	korea	Korea
s	s	s
nuclear	nuclear	nuclear
and	and	and
ballistic	ballist	ballistic
missile	missil	missile
tests	test	test
were	were	were
hampering	hamper	hampering
the	the	the
production	product	production
of	of	of
nutritional	nutrit	nutritional
goods	good	good
for	for	for
children	children	child
and	and	and
provision	provis	provision
of	of	of
textbooks	textbook	textbook
.	.	.

The	the	The
persistent	persist	persistent
and	and	and
vicious	vicious	vicious
blockade	blockad	blockade
and	and	and
sanctions	sanction	sanction
against	against	against
the	the	the
DPRK	dprk	DPRK
Democratic	democrat	Democratic
People	peopl	People
s	s	s
Republic	republ	Republic
of	of	of
Korea	korea	Korea
are	are	are
not	not	not
only	onli	only
hampering	hamper	hampering
the	the	the
endeavors	endeavor	endeavor
for	for	for
the	the	the
protection	protect	protection
and	and	and
promotion	promot	promotion
of	of	of
the	the	the
rights	right	right
of	of	of
the	the	the
child	child	child
but	but	but
also	also	also
seriously	serious	seriously
threatening	threaten	threatening
