CAIRO	cairo	CAIRO
Reuters	reuter	Reuters
-	-	-
Egyptian	egyptian	Egyptian
President	presid	President
Abdel	abdel	Abdel
Fattah	fattah	Fattah
al	al	al
-Sisi	-sisi	-Sisi
congratulated	congratul	congratulated
Donald	donald	Donald
Trump	trump	Trump
on	on	on
Wednesday	wednesday	Wednesday
on	on	on
his	his	his
victory	victori	victory
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
presidential	presidenti	presidential
election	elect	election
and	and	and
said	said	said
he	he	he
hoped	hope	hoped
his	his	his
election	elect	election
would	would	would
unleash	unleash	unleash
a	a	a
new	new	new
era	era	era
of	of	of
closer	closer	closer
ties	tie	tie
with	with	with
Washington	washington	Washington
.	.	.
The	the	The
Egyptian	egyptian	Egyptian
Arab	arab	Arab
Republic	republ	Republic
is	is	is
looking	look	looking
forward	forward	forward
to	to	to
the	the	the
period	period	period
of	of	of
Donald	donald	Donald
Trump	trump	Trump
s	s	s
presidency	presid	presidency
to	to	to
imbue	imbu	imbue
new	new	new
spirit	spirit	spirit
into	into	into
the	the	the
path	path	path
of	of	of
Egyptian	egyptian	Egyptian
-American	-american	-American
ties	tie	tie
with	with	with
more	more	more
cooperation	cooper	cooperation
and	and	and
coordination	coordin	coordination
in	in	in
the	the	the
interests	interest	interest
of	of	of
both	both	both
the	the	the
Egyptian	egyptian	Egyptian
and	and	and
American	american	American
people	peopl	people
,	,	,
he	he	he
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
