Idlib	idlib	Idlib
,	,	,
a	a	a
city	citi	city
of	of	of
2	2	2
million	million	million
where	where	where
rebels	rebel	rebel
designated	design	designated
as	as	a
terrorists	terrorist	terrorist
by	by	by
the	the	the
United	unit	United
Nations	nation	Nations
are	are	are
gaining	gain	gaining
influence	influenc	influence
.	.	.

I	i	I
am	am	am
confident	confid	confident
.	.	.
.	.	.
.	.	.
there	there	there
will	will	will
be	be	be
a	a	a
non	non	non
-conflictual	-conflictu	-conflictual
solution	solut	solution
-	-	-
let	let	let
s	s	s
say	say	say
not	not	not
a	a	a
new	new	new
Aleppo	aleppo	Aleppo
,	,	,
that	that	that
s	s	s
what	what	what
we	we	we
want	want	want
to	to	to
avoid	avoid	avoid
at	at	at
any	ani	any
cost	cost	cost
,	,	,
if	if	if
we	we	we
have	have	have
learned	learn	learned
from	from	from
the	the	the
past	past	past
,	,	,
he	he	he
said	said	said
,	,	,
referring	refer	referring
to	to	to
the	the	the
greatest	greatest	greatest
battle	battl	battle
and	and	and
humanitarian	humanitarian	humanitarian
crisis	crisi	crisis
of	of	of
the	the	the
war	war	war
.	.	.

If	if	If
that	that	that
takes	take	take
place	place	place
Idlib	idlib	Idlib
may	may	may
become	becom	become
frozen	frozen	frozen
in	in	in
a	a	a
way	way	way
in	in	in
order	order	order
to	to	to
avoid	avoid	avoid
becoming	becom	becoming
a	a	a
major	major	major
tragic	tragic	tragic
end	end	end
to	to	to
the	the	the
conflict	conflict	conflict
.	.	.

Meanwhile	meanwhil	Meanwhile
Islamic	islam	Islamic
State	state	State
was	was	wa
facing	face	facing
imminent	immin	imminent
defeat	defeat	defeat
in	in	in
its	it	it
two	two	two
main	main	main
zones	zone	zone
of	of	of
influence	influenc	influence
-	-	-
in	in	in
the	the	the
city	citi	city
of	of	of
Raqqa	raqqa	Raqqa
and	and	and
around	around	around
the	the	the
city	citi	city
of	of	of
Deir	deir	Deir
al	al	al
-Zor	-zor	-Zor
.	.	.

The	the	The
fact	fact	fact
is	is	is
that	that	that
Deir	deir	Deir
al	al	al
-Zor	-zor	-Zor
is	is	is
almost	almost	almost
liberated	liber	liberated
,	,	,
in	in	in
fact	fact	fact
it	it	it
is	is	is
as	as	a
far	far	far
as	as	a
we	we	we
are	are	are
concerned	concern	concerned
liberated	liber	liberated
,	,	,
it	it	it
s	s	s
a	a	a
matter	matter	matter
now	now	now
of	of	of
a	a	a
few	few	few
hours	hour	hour
.	.	.

Raqqa	raqqa	Raqqa
s	s	s
fall	fall	fall
would	would	would
follow	follow	follow
within	within	within
days	day	day
or	or	or
weeks	week	week
,	,	,
leading	lead	leading
to	to	to
the	the	the
moment	moment	moment
of	of	of
truth	truth	truth
for	for	for
a	a	a
round	round	round
of	of	of
negotiations	negoti	negotiation
in	in	in
October	octob	October
.	.	.

Since	sinc	Since
early	earli	early
2016	2016	2016
,	,	,
de	de	de
Mistura	mistura	Mistura
has	has	ha
overseen	overseen	overseen
a	a	a
tortuous	tortuous	tortuous
series	seri	series
of	of	of
peace	peac	peace
talks	talk	talk
in	in	in
Geneva	geneva	Geneva
that	that	that
has	has	ha
made	made	made
almost	almost	almost
no	no	no
visible	visibl	visible
progress	progress	progress
.	.	.

He	he	He
said	said	said
the	the	the
next	next	next
round	round	round
could	could	could
see	see	see
an	an	an
accelerated	acceler	accelerated
and	and	and
more	more	more
pragmatic	pragmat	pragmatic
approach	approach	approach
.	.	.

The	the	The
issue	issu	issue
is	is	is
is	is	is
the	the	the
government	govern	government
,	,	,
after	after	after
the	the	the
liberation	liber	liberation
of	of	of
Deir	deir	Deir
al	al	al
-Zor	-zor	-Zor
and	and	and
Raqqa	raqqa	Raqqa
,	,	,
ready	readi	ready
and	and	and
prepared	prepar	prepared
to	to	to
genuinely	genuin	genuinely
negotiate	negoti	negotiate
and	and	and
not	not	not
simply	simpli	simply
announce	announc	announce
victory	victori	victory
,	,	,
which	which	which
we	we	we
all	all	all
know	know	know
,	,	,
and	and	and
they	they	they
know	know	know
too	too	too
,	,	,
cannot	cannot	cannot
be	be	be
announced	announc	announced
because	becaus	because
it	it	it
won	won	won
t	t	t
be	be	be
sustainable	sustain	sustainable
without	without	without
a	a	a
political	polit	political
process	process	process
?	?	?

Will	will	Will
the	the	the
opposition	opposit	opposition
be	be	be
able	abl	able
to	to	to
be	be	be
unified	unifi	unified
and	and	and
realistic	realist	realistic
enough	enough	enough
to	to	to
realize	realiz	realize
they	they	they
did	did	did
not	not	not
win	win	win
the	the	the
war	war	war
?	?	?

