VIENNA	vienna	VIENNA
Reuters	reuter	Reuters
-	-	-
The	the	The
lawyer	lawyer	lawyer
of	of	of
an	an	an
American	american	American
-Iranian	-iranian	-Iranian
father	father	father
and	and	and
son	son	son
jailed	jail	jailed
in	in	in
Iran	iran	Iran
called	call	called
on	on	on
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
to	to	to
get	get	get
his	his	his
officials	offici	official
to	to	to
press	press	press
for	for	for
the	the	the
men	men	men
s	s	s
release	releas	release
at	at	at
nuclear	nuclear	nuclear
talks	talk	talk
with	with	with
Tehran	tehran	Tehran
on	on	on
Tuesday	tuesday	Tuesday
.	.	.
An	an	An
Iranian	iranian	Iranian
court	court	court
sentenced	sentenc	sentenced
46	46	46
-year-old	-year-old	-year-old
Siamak	siamak	Siamak
Namazi	namazi	Namazi
and	and	and
his	his	his
80	80	80
-year-old	-year-old	-year-old
father	father	father
Baquer	baquer	Baquer
Namazi	namazi	Namazi
to	to	to
10	10	10
years	year	year
in	in	in
prison	prison	prison
each	each	each
in	in	in
October	octob	October
on	on	on
charges	charg	charge
of	of	of
spying	spi	spying
and	and	and
cooperating	cooper	cooperating
with	with	with
the	the	the
United	unit	United
States	state	States
.	.	.
The	the	The
Namazis	namazi	Namazis
lawyer	lawyer	lawyer
,	,	,
Jared	jare	Jared
Genser	genser	Genser
,	,	,
said	said	said
he	he	he
had	had	had
traveled	travel	traveled
to	to	to
the	the	the
nuclear	nuclear	nuclear
talks	talk	talk
venue	venu	venue
in	in	in
Vienna	vienna	Vienna
with	with	with
Siamak	siamak	Siamak
s	s	s
brother	brother	brother
,	,	,
Babak	babak	Babak
,	,	,
to	to	to
encourage	encourag	encourage
Washington	washington	Washington
s	s	s
delegation	deleg	delegation
to	to	to
press	press	press
the	the	the
case	case	case
,	,	,
adding	ad	adding
that	that	that
he	he	he
was	was	wa
worried	worri	worried
about	about	about
the	the	the
detained	detain	detained
men	men	men
s	s	s
health	health	health
.	.	.
The	the	The
lawyer	lawyer	lawyer
said	said	said
a	a	a
senior	senior	senior
administration	administr	administration
official	offici	official
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
delegation	deleg	delegation
had	had	had
told	told	told
him	him	him
on	on	on
Monday	monday	Monday
that	that	that
the	the	the
case	case	case
would	would	would
be	be	be
raised	rais	raised
directly	direct	directly
during	dure	during
the	the	the
talks	talk	talk
on	on	on
the	the	the
implementation	implement	implementation
of	of	of
a	a	a
deal	deal	deal
reached	reach	reached
in	in	in
2015	2015	2015
to	to	to
shrink	shrink	shrink
Iran	iran	Iran
s	s	s
nuclear	nuclear	nuclear
programme	programm	programme
in	in	in
exchange	exchang	exchange
for	for	for
sanctions	sanction	sanction
relief	relief	relief
.	.	.
A	a	A
State	state	State
Department	depart	Department
spokeswoman	spokeswoman	spokeswoman
did	did	did
not	not	not
comment	comment	comment
directly	direct	directly
on	on	on
the	the	the
case	case	case
,	,	,
but	but	but
said	said	said
We	we	We
continue	continu	continue
to	to	to
use	use	use
all	all	all
the	the	the
means	mean	mean
at	at	at
our	our	our
disposal	dispos	disposal
to	to	to
advocate	advoc	advocate
for	for	for
U	u	U
.	.	.
S	s	S
.	.	.
citizens	citizen	citizen
who	who	who
need	need	need
our	our	our
assistance	assist	assistance
overseas	oversea	overseas
.	.	.
Iran	iran	Iran
has	has	ha
not	not	not
commented	comment	commented
on	on	on
the	the	the
Namazis	namazi	Namazis
prison	prison	prison
conditions	condit	condition
but	but	but
has	has	ha
repeatedly	repeat	repeatedly
said	said	said
that	that	that
political	polit	political
prisoners	prison	prisoner
are	are	are
kept	kept	kept
under	under	under
standard	standard	standard
condition	condit	condition
in	in	in
Evin	evin	Evin
prison	prison	prison
with	with	with
full	full	full
access	access	access
to	to	to
medical	medic	medical
care	care	care
.	.	.
In	in	In
our	our	our
view	view	view
,	,	,
something	someth	something
happening	happen	happening
to	to	to
the	the	the
Namazis	namazi	Namazis
would	would	would
be	be	be
devastating	devast	devastating
not	not	not
just	just	just
to	to	to
one	one	one
side	side	side
but	but	but
to	to	to
both	both	both
sides	side	side
,	,	,
Genser	genser	Genser
told	told	told
reporters	report	reporter
in	in	in
a	a	a
hotel	hotel	hotel
near	near	near
the	the	the
venue	venu	venue
.	.	.
For	for	For
either	either	either
or	or	or
both	both	both
of	of	of
the	the	the
Namazis	namazi	Namazis
to	to	to
die	die	die
on	on	on
Trump	trump	Trump
s	s	s
watch	watch	watch
would	would	would
be	be	be
a	a	a
public	public	public
and	and	and
catastrophic	catastroph	catastrophic
failure	failur	failure
of	of	of
his	his	his
negotiating	negoti	negotiating
skills	skill	skill
,	,	,
Iran	iran	Iran
s	s	s
Islamic	islam	Islamic
Revolutionary	revolutionari	Revolutionary
Guard	guard	Guard
Corps	corp	Corps
detained	detain	detained
Siamak	siamak	Siamak
Namazi	namazi	Namazi
,	,	,
a	a	a
businessman	businessman	businessman
,	,	,
in	in	in
October	octob	October
2015	2015	2015
while	while	while
he	he	he
was	was	wa
visiting	visit	visiting
family	famili	family
in	in	in
Tehran	tehran	Tehran
,	,	,
relatives	relat	relative
said	said	said
.	.	.
The	the	The
IRGC	irgc	IRGC
arrested	arrest	arrested
his	his	his
80	80	80
-year-old	-year-old	-year-old
father	father	father
,	,	,
Baquer	baquer	Baquer
Namazi	namazi	Namazi
,	,	,
a	a	a
former	former	former
Iranian	iranian	Iranian
provincial	provinci	provincial
governor	governor	governor
and	and	and
former	former	former
UNICEF	unicef	UNICEF
official	offici	official
in	in	in
February	februari	February
lat	lat	lat
year	year	year
,	,	,
family	famili	family
members	member	member
said	said	said
.	.	.
Soon	soon	Soon
after	after	after
the	the	the
sentencing	sentenc	sentencing
and	and	and
days	day	day
before	befor	before
he	he	he
won	won	won
the	the	the
presidential	presidenti	presidential
election	elect	election
,	,	,
Trump	trump	Trump
said	said	said
on	on	on
Twitter	twitter	Twitter
Iran	iran	Iran
has	has	ha
done	done	done
it	it	it
again	again	again
.	.	.
.	.	.
.	.	.
This	this	This
doesn	doesn	doesn
t	t	t
happen	happen	happen
if	if	if
I	i	I
m	m	m
president	presid	president
!	!	!
