WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
The	the	The
former	former	former
head	head	head
of	of	of
Equifax	equifax	Equifax
Inc	inc	Inc
EFX	efx	EFX
.	.	.
N	n	N
apologized	apolog	apologized
repeatedly	repeat	repeatedly
on	on	on
Tuesday	tuesday	Tuesday
at	at	at
a	a	a
congressional	congression	congressional
hearing	hear	hearing
for	for	for
the	the	the
theft	theft	theft
of	of	of
millions	million	million
of	of	of
people	peopl	people
s	s	s
personal	person	personal
data	data	data
in	in	in
a	a	a
hacking	hack	hacking
breach	breach	breach
,	,	,
saying	say	saying
it	it	it
took	took	took
weeks	week	week
for	for	for
the	the	the
credit	credit	credit
bureau	bureau	bureau
to	to	to
understand	understand	understand
the	the	the
extent	extent	extent
of	of	of
the	the	the
intrusion	intrus	intrusion
.	.	.
Richard	richard	Richard
Smith	smith	Smith
retired	retir	retired
last	last	last
week	week	week
but	but	but
the	the	the
57	57	57
-year-old	-year-old	-year-old
executive	execut	executive
led	led	led
the	the	the
company	compani	company
over	over	over
the	the	the
time	time	time
of	of	of
the	the	the
hack	hack	hack
,	,	,
which	which	which
Equifax	equifax	Equifax
acknowledged	acknowledg	acknowledged
in	in	in
early	earli	early
September	septemb	September
.	.	.
Late	late	Late
on	on	on
Monday	monday	Monday
,	,	,
Equifax	equifax	Equifax
said	said	said
an	an	an
independent	independ	independent
review	review	review
had	had	had
increased	increas	increased
the	the	the
estimate	estim	estimate
of	of	of
potentially	potenti	potentially
affected	affect	affected
U	u	U
.	.	.
S	s	S
.	.	.
consumers	consum	consumer
by	by	by
2	2	2
.	.	.
5	5	5
million	million	million
to	to	to
145	145	145
.	.	.
5	5	5
million	million	million
.	.	.
In	in	In
March	march	March
,	,	,
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Department	depart	Department
of	of	of
Homeland	homeland	Homeland
Security	secur	Security
alerted	alert	alerted
Equifax	equifax	Equifax
to	to	to
an	an	an
online	onlin	online
gap	gap	gap
in	in	in
security	secur	security
but	but	but
the	the	the
company	compani	company
did	did	did
nothing	noth	nothing
,	,	,
said	said	said
Smith	smith	Smith
.	.	.
The	the	The
vulnerability	vulner	vulnerability
remained	remain	remained
in	in	in
an	an	an
Equifax	equifax	Equifax
web	web	web
application	applic	application
much	much	much
longer	longer	longer
than	than	than
it	it	it
should	should	should
have	have	have
,	,	,
Smith	smith	Smith
said	said	said
.	.	.
I	i	I
am	am	am
here	here	here
today	today	today
to	to	to
apologize	apolog	apologize
to	to	to
the	the	the
American	american	American
people	peopl	people
myself	myself	myself
.	.	.
Equifax	equifax	Equifax
keeps	keep	keep
a	a	a
trove	trove	trove
of	of	of
consumer	consum	consumer
data	data	data
for	for	for
banks	bank	bank
and	and	and
other	other	other
creditors	creditor	creditor
who	who	who
want	want	want
to	to	to
know	know	know
whether	whether	whether
a	a	a
customer	custom	customer
is	is	is
likely	like	likely
to	to	to
default	default	default
.	.	.
Smith	smith	Smith
said	said	said
both	both	both
technology	technolog	technology
and	and	and
human	human	human
error	error	error
opened	open	opened
the	the	the
company	compani	company
s	s	s
system	system	system
to	to	to
the	the	the
cyber	cyber	cyber
hack	hack	hack
,	,	,
which	which	which
