calorie	calori	calorie
counts	count	count
for	for	for
its	it	it
salads	salad	salad
,	,	,
sandwiches	sandwich	sandwich
and	and	and
pastries	pastri	pastry
.	.	.
Sara	sara	Sara
Burnett	burnett	Burnett
,	,	,
Panera	panera	Panera
s	s	s
director	director	director
of	of	of
food	food	food
policy	polici	policy
and	and	and
wellness	well	wellness
,	,	,
said	said	said
customers	custom	customer
want	want	want
to	to	to
know	know	know
what	what	what
is	is	is
in	in	in
the	the	the
food	food	food
they	they	they
eat	eat	eat
,	,	,
so	so	so
the	the	the
chain	chain	chain
will	will	will
continue	continu	continue
to	to	to
comply	compli	comply
with	with	with
the	the	the
federal	feder	federal
law	law	law
as	as	a
it	it	it
was	was	wa
written	written	written
.	.	.
It	it	It
s	s	s
information	inform	information
that	that	that
helps	help	help
our	our	our
guests	guest	guest
make	make	make
informed	inform	informed
decisions	decis	decision
,	,	,
Burnett	burnett	Burnett
said	said	said
.	.	.
