from	from	from
Coconut	coconut	Coconut
Creek	creek	Creek
,	,	,
Florida	florida	Florida
,	,	,
decided	decid	decided
on	on	on
Tuesday	tuesday	Tuesday
to	to	to
spend	spend	spend
a	a	a
fifth	fifth	fifth
night	night	night
in	in	in
Orlando	orlando	Orlando
before	befor	before
leaving	leav	leaving
at	at	at
3	3	3
a	a	a
.	.	.
m	m	m
.	.	.
As	as	As
she	she	she
arranged	arrang	arranged
her	her	her
check	check	check
-out	-out	-out
from	from	from
the	the	the
Rosen	rosen	Rosen
Center	center	Center
,	,	,
which	which	which
reduced	reduc	reduced
rates	rate	rate
and	and	and
waived	waiv	waived
pet	pet	pet
and	and	and
parking	park	parking
fees	fee	fee
for	for	for
evacuees	evacue	evacuee
,	,	,
others	other	others
were	were	were
checking	check	checking
in	in	in
.	.	.
It	it	It
s	s	s
round	round	round
two	two	two
,	,	,
she	she	she
said	said	said
.	.	.
People	peopl	People
are	are	are
coming	come	coming
in	in	in
because	becaus	because
they	they	they
don	don	don
t	t	t
have	have	have
power	power	power
.	.	.
Tinkler	tinkler	Tinkler
,	,	,
73	73	73
,	,	,
left	left	left
with	with	with
plans	plan	plan
to	to	to
return	return	return
the	the	the
next	next	next
time	time	time
a	a	a
hurricane	hurrican	hurricane
menaced	menac	menaced
her	her	her
home	home	home
.	.	.
I	i	I
want	want	want
to	to	to
live	live	live
in	in	in
this	this	this
world	world	world
forever	forev	forever
,	,	,
she	she	she
said	said	said
,	,	,
envisioning	envis	envisioning
disaster	disast	disaster
reunions	reunion	reunion
with	with	with
the	the	the
other	other	other
guests	guest	guest
.	.	.
We	we	We
had	had	had
a	a	a
party	parti	party
.	.	.
Across	across	Across
town	town	town
,	,	,
the	the	the
group	group	group
from	from	from
Marathon	marathon	Marathon
,	,	,
Florida	florida	Florida
,	,	,
was	was	wa
ending	end	ending
five	five	five
nights	night	night
at	at	at
Days	day	Days
Inn	inn	Inn
not	not	not
knowing	know	knowing
whether	whether	whether
authorities	author	authority
would	would	would
even	even	even
allow	allow	allow
them	them	them
back	back	back
into	into	into
their	their	their
homes	home	home
.	.	.
It	it	It
s	s	s
a	a	a
total	total	total
disaster	disast	disaster
.	.	.
Our	our	Our
house	hous	house
was	was	wa
destroyed	destroy	destroyed
.	.	.
I	i	I
ve	ve	ve
seen	seen	seen
the	the	the
pictures	pictur	picture
,	,	,
said	said	said
Heidi	heidi	Heidi
Hernandez	hernandez	Hernandez
,	,	,
23	23	23
,	,	,
a	a	a
school	school	school
teacher	teacher	teacher
.	.	.
We	we	We
re	re	re
going	go	going
down	down	down
there	there	there
to	to	to
salvage	salvag	salvage
what	what	what
we	we	we
can	can	can
and	and	and
then	then	then
come	come	come
back	back	back
up	up	up
.	.	.
