NEW	new	NEW
YORK	york	YORK
Reuters	reuter	Reuters
-	-	-
If	if	If
Mitt	mitt	Mitt
Romney	romney	Romney
wanted	want	wanted
to	to	to
ignite	ignit	ignite
a	a	a
debate	debat	debate
about	about	about
Donald	donald	Donald
Trump	trump	Trump
s	s	s
suitability	suitabl	suitability
for	for	for
the	the	the
White	white	White
House	hous	House
,	,	,
he	he	he
succeeded	succeed	succeeded
,	,	,
at	at	at
least	least	least
on	on	on
social	social	social
media	media	medium
.	.	.
Romney	romney	Romney
,	,	,
the	the	the
2012	2012	2012
Republican	republican	Republican
presidential	presidenti	presidential
nominee	nomine	nominee
,	,	,
lambasted	lambast	lambasted
Trump	trump	Trump
in	in	in
a	a	a
speech	speech	speech
on	on	on
Thursday	thursday	Thursday
in	in	in
Salt	salt	Salt
Lake	lake	Lake
City	citi	City
,	,	,
Utah	utah	Utah
,	,	,
calling	call	calling
him	him	him
a	a	a
phony	phoni	phony
,	,	,
a	a	a
fraud	fraud	fraud
and	and	and
saying	say	saying
it	it	it
is	is	is
his	his	his
very	veri	very
brand	brand	brand
of	of	of
anger	anger	anger
that	that	that
has	has	ha
led	led	led
other	other	other
nations	nation	nation
into	into	into
the	the	the
abyss	abyss	abyss
.	.	.
The	the	The
speech	speech	speech
was	was	wa
the	the	the
latest	latest	latest
illustration	illustr	illustration
of	of	of
how	how	how
badly	bad	badly
many	mani	many
mainstream	mainstream	mainstream
Republican	republican	Republican
leaders	leader	leader
want	want	want
to	to	to
stop	stop	stop
Trump	trump	Trump
,	,	,
the	the	the
clear	clear	clear
front	front	front
-runner	-runner	-runner
,	,	,
from	from	from
becoming	becom	becoming
his	his	his
party	parti	party
s	s	s
nominee	nomine	nominee
in	in	in
November	novemb	November
s	s	s
election	elect	election
to	to	to
succeed	succeed	succeed
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
.	.	.
Twitter	twitter	Twitter
users	user	user
posted	post	posted
about	about	about
Romney	romney	Romney
roughly	rough	roughly
38	38	38
times	time	time
per	per	per
second	second	second
following	follow	following
the	the	the
speech	speech	speech
,	,	,
according	accord	according
to	to	to
Zoomph	zoomph	Zoomph
,	,	,
the	the	the
social	social	social
media	media	medium
analytics	analyt	analytics
firm	firm	firm
.	.	.
Romney	romney	Romney
s	s	s
sentiment	sentiment	sentiment
score	score	score
,	,	,
a	a	a
measure	measur	measure
of	of	of
how	how	how
positively	posit	positively
users	user	user
discuss	discuss	discus
a	a	a
topic	topic	topic
,	,	,
was	was	wa
slightly	slight	slightly
higher	higher	higher
than	than	than
Trump	trump	Trump
s	s	s
following	follow	following
the	the	the
speech	speech	speech
,	,	,
according	accord	according
to	to	to
the	the	the
firm	firm	firm
.	.	.
Mitt	mitt	Mitt
Romney	romney	Romney
quickly	quick	quickly
became	becam	became
one	one	one
of	of	of
the	the	the
top	top	top
-trending	-trend	-trending
topics	topic	topic
on	on	on
Twitter	twitter	Twitter
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.
In	in	In
a	a	a
period	period	period
of	of	of
about	about	about
four	four	four
hours	hour	hour
after	after	after
the	the	the
former	former	former
Massachusetts	massachusett	Massachusetts
governor	governor	governor
s	s	s
speech	speech	speech
,	,	,
there	there	there
were	were	were
roughly	rough	roughly
529	529	529
,	,	,
000	000	000
tweets	tweet	tweet
about	about	about
Romney	romney	Romney
on	on	on
Twitter	twitter	Twitter
,	,	,
according	accord	according
to	to	to
the	the	the
social	social	social
media	media	medium
site	site	site
s	s	s
own	own	own
metrics	metric	metric
.	.	.
Trump	trump	Trump
s	s	s
response	respons	response
,	,	,
a	a	a
barrage	barrag	barrage
of	of	of
put	put	put
-downs	-down	-downs
,	,	,
also	also	also
generated	generat	generated
social	social	social
media	media	medium
attention	attent	attention
.	.	.
During	dure	During
a	a	a
campaign	campaign	campaign
rally	ralli	rally
in	in	in
Maine	main	Maine
,	,	,
Trump	trump	Trump
said	said	said
Romney	romney	Romney
had	had	had
begged	beg	begged
him	him	him
for	for	for
an	an	an
endorsement	endors	endorsement
when	when	when
he	he	he
was	was	wa
running	run	running
for	for	for
the	the	the
White	white	White
House	hous	House
in	in	in
2012	2012	2012
.	.	.
Trump	trump	Trump
s	s	s
comments	comment	comment
included	includ	included
what	what	what
many	mani	many
on	on	on
social	social	social
media	media	medium
perceived	perceiv	perceived
to	to	to
be	be	be
a	a	a
crude	crude	crude
sexual	sexual	sexual
joke	joke	joke
.	.	.
I	i	I
could	could	could
have	have	have
said	said	said
Mitt	mitt	Mitt
,	,	,
drop	drop	drop
to	to	to
your	your	your
knees	knee	knee
,	,	,
he	he	he
would	would	would
have	have	have
dropped	drop	dropped
to	to	to
his	his	his
knees	knee	knee
,	,	,
Trump	trump	Trump
said	said	said
.	.	.
Is	is	Is
this	this	this
a	a	a
new	new	new
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
campaign	campaign	campaign
slogan	slogan	slogan
?	?	?
Drop	drop	Drop
to	to	to
Your	your	Your
Knees	knee	Knees
,	,	,
America	america	America
.	.	.
.	.	.
.	.	.
and	and	and
they	they	they
did	did	did
,	,	,
tweeted	tweet	tweeted
Carl	carl	Carl
Spry	spri	Spry
@CarlSpry	@carlspri	@CarlSpry
.	.	.
His	his	His
secret	secret	secret
to	to	to
getting	get	getting
so	so	so
many	mani	many
endorsements	endors	endorsement
?	?	?
.	.	.
Romney	romney	Romney
said	said	said
later	later	later
he	he	he
would	would	would
not	not	not
have	have	have
accepted	accept	accepted
Trump	trump	Trump
s	s	s
endorsement	endors	endorsement
four	four	four
years	year	year
ago	ago	ago
if	if	if
Trump	trump	Trump
had	had	had
spoken	spoken	spoken
as	as	a
he	he	he
does	doe	doe
now	now	now
.	.	.
If	if	If
Trump	trump	Trump
had	had	had
said	said	said
4	4	4
years	year	year
ago	ago	ago
the	the	the
things	thing	thing
he	he	he
says	say	say
today	today	today
about	about	about
the	the	the
KKK	kkk	KKK
,	,	,
Muslims	muslim	Muslims
,	,	,
Mexicans	mexican	Mexicans
,	,	,
disabled	disabl	disabled
,	,	,
I	i	I
would	would	would
NOT	not	NOT
have	have	have
accepted	accept	accepted
his	his	his
endorsement	endors	endorsement
,	,	,
Romney	romney	Romney
tweeted	tweet	tweeted
@MittRomney	@mittromney	@MittRomney
,	,	,
referring	refer	referring
to	to	to
the	the	the
white	white	white
supremacist	supremacist	supremacist
group	group	group
the	the	the
Ku	ku	Ku
Klux	klux	Klux
Klan	klan	Klan
.	.	.
In	in	In
his	his	his
speech	speech	speech
slamming	slam	slamming
both	both	both
Trump	trump	Trump
s	s	s
policy	polici	policy
proposals	propos	proposal
and	and	and
his	his	his
style	style	style
,	,	,
Romney	romney	Romney
did	did	did
not	not	not
endorse	endors	endorse
any	ani	any
of	of	of
the	the	the
candidates	candid	candidate
remaining	remain	remaining
in	in	in
the	the	the
Republican	republican	Republican
race	race	race
.	.	.
But	but	But
one	one	one
of	of	of
them	them	them
,	,	,
Ohio	ohio	Ohio
Governor	governor	Governor
John	john	John
Kasich	kasich	Kasich
@JohnKasich	@johnkasich	@JohnKasich
,	,	,
tweeted	tweet	tweeted
his	his	his
support	support	support
,	,	,
saying	say	saying
Well	well	Well
said	said	said
,	,	,
@MittRomney	@mittromney	@MittRomney
.	.	.
A	a	A
photo	photo	photo
of	of	of
the	the	the
presidential	presidenti	presidential
Oval	oval	Oval
Office	offic	Office
accompanied	accompani	accompanied
the	the	the
tweet	tweet	tweet
,	,	,
with	with	with
the	the	the
caption	caption	caption
The	the	The
One	one	One
Who	who	Who
Works	work	Works
Here	here	Here
Should	should	Should
Make	make	Make
Us	us	Us
Proud	proud	Proud
.	.	.
Other	other	Other
presidential	presidenti	presidential
candidates	candid	candidate
remained	remain	remained
quiet	quiet	quiet
on	on	on
Twitter	twitter	Twitter
,	,	,
but	but	but
Republican	republican	Republican
South	south	South
Carolina	carolina	Carolina
Governor	governor	Governor
Nikki	nikki	Nikki
Haley	haley	Haley
offered	offer	offered
her	her	her
support	support	support
for	for	for
Romney	romney	Romney
.	.	.
A	a	A
brilliant	brilliant	brilliant
speech	speech	speech
by	by	by
@MittRomney	@mittromney	@MittRomney
.	.	.
No	no	No
one	one	one
can	can	can
ever	ever	ever
question	question	question
his	his	his
love	love	love
for	for	for
our	our	our
party	parti	party
and	and	and
our	our	our
country	countri	country
.	.	.
#TrueLeadership	#trueleadership	#TrueLeadership
#MittRomney,”	#mittromney,”	#MittRomney,”
she	she	she
@nikkihaley	@nikkihaley	@nikkihaley
tweeted	tweet	tweeted
.	.	.
Haley	haley	Haley
has	has	ha
endorsed	endors	endorsed
Marco	marco	Marco
Rubio	rubio	Rubio
,	,	,
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
senator	senat	senator
from	from	from
Florida	florida	Florida
,	,	,
for	for	for
the	the	the
Republican	republican	Republican
nomination	nomin	nomination
.	.	.
Additional	addit	Additional
reporting	report	reporting
by	by	by
Gina	gina	Gina
Cherelus	cherelus	Cherelus
and	and	and
Melissa	melissa	Melissa
Fares	fare	Fares
in	in	in
New	new	New
York	york	York
;	;	;
Editing	edit	Editing
by	by	by
Jeffrey	jeffrey	Jeffrey
Benkoe	benko	Benkoe
and	and	and
Frances	franc	Frances
Kerry	kerri	Kerry
This	this	This
article	articl	article
was	was	wa
funded	fund	funded
in	in	in
part	part	part
by	by	by
SAP	sap	SAP
.	.	.
It	it	It
was	was	wa
independently	independ	independently
created	creat	created
by	by	by
the	the	the
Reuters	reuter	Reuters
editorial	editori	editorial
staff	staff	staff
.	.	.
SAP	sap	SAP
had	had	had
no	no	no
editorial	editori	editorial
involvement	involv	involvement
in	in	in
its	it	it
creation	creation	creation
or	or	or
production	product	production
.	.	.
