WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Former	former	Former
candidate	candid	candidate
Jeb	jeb	Jeb
Bush	bush	Bush
endorsed	endors	endorsed
Ted	ted	Ted
Cruz	cruz	Cruz
for	for	for
the	the	the
Republican	republican	Republican
presidential	presidenti	presidential
nomination	nomin	nomination
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
saying	say	saying
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
senator	senat	senator
from	from	from
Texas	texa	Texas
represents	repres	represents
the	the	the
party	parti	party
s	s	s
best	best	best
chance	chanc	chance
of	of	of
winning	win	winning
the	the	the
White	white	White
House	hous	House
.	.	.
In	in	In
a	a	a
statement	statement	statement
,	,	,
the	the	the
former	former	former
Florida	florida	Florida
governor	governor	governor
called	call	called
Cruz	cruz	Cruz
a	a	a
consistent	consist	consistent
,	,	,
principled	principl	principled
conservative	conserv	conservative
who	who	who
has	has	ha
demonstrated	demonstr	demonstrated
an	an	an
ability	abil	ability
to	to	to
appeal	appeal	appeal
to	to	to
voters	voter	voter
and	and	and
win	win	win
primary	primari	primary
contests	contest	contest
.	.	.
Washington	washington	Washington
is	is	is
broken	broken	broken
,	,	,
and	and	and
the	the	the
only	onli	only
way	way	way
Republicans	republican	Republicans
can	can	can
hope	hope	hope
to	to	to
win	win	win
back	back	back
the	the	the
White	white	White
House	hous	House
and	and	and
put	put	put
our	our	our
nation	nation	nation
on	on	on
a	a	a
better	better	better
path	path	path
is	is	is
to	to	to
support	support	support
a	a	a
nominee	nomine	nominee
who	who	who
can	can	can
articulate	articul	articulate
how	how	how
conservative	conserv	conservative
policies	polici	policy
will	will	will
help	help	help
people	peopl	people
rise	rise	rise
up	up	up
and	and	and
reach	reach	reach
their	their	their
full	full	full
potential	potenti	potential
,	,	,
Bush	bush	Bush
said	said	said
.	.	.
The	the	The
63	63	63
-year-old	-year-old	-year-old
Bush	bush	Bush
,	,	,
whose	whose	whose
father	father	father
and	and	and
brother	brother	brother
served	serv	served
as	as	a
president	presid	president
,	,	,
dropped	drop	dropped
out	out	out
of	of	of
the	the	the
presidential	presidenti	presidential
nomination	nomin	nomination
fight	fight	fight
after	after	after
losing	lose	losing
badly	bad	badly
in	in	in
South	south	South
Carolina	carolina	Carolina
on	on	on
Feb	feb	Feb
.	.	.
20	20	20
.	.	.
The	the	The
endorsement	endors	endorsement
comes	come	come
as	as	a
establishment	establish	establishment
Republicans	republican	Republicans
scramble	scrambl	scramble
to	to	to
stop	stop	stop
front	front	front
-runner	-runner	-runner
Donald	donald	Donald
Trump	trump	Trump
from	from	from
winning	win	winning
the	the	the
nomination	nomin	nomination
because	becaus	because
of	of	of
his	his	his
divisive	divis	divisive
proposals	propos	proposal
like	like	like
a	a	a
plan	plan	plan
to	to	to
deport	deport	deport
11	11	11
million	million	million
illegal	illeg	illegal
immigrants	immigr	immigrant
.	.	.
Cruz	cruz	Cruz
has	has	ha
run	run	run
in	in	in
second	second	second
place	place	place
behind	behind	behind
Trump	trump	Trump
and	and	and
could	could	could
conceivably	conceiv	conceivably
win	win	win
enough	enough	enough
Republican	republican	Republican
delegates	deleg	delegate
to	to	to
take	take	take
the	the	the
