Reuters	reuter	Reuters
-	-	-
New	new	New
York	york	York
s	s	s
attorney	attorney	attorney
general	general	general
is	is	is
looking	look	looking
into	into	into
a	a	a
report	report	report
that	that	that
the	the	the
Eric	eric	Eric
Trump	trump	Trump
Foundation	foundat	Foundation
funneled	funnel	funneled
more	more	more
than	than	than
1	1	1
million	million	million
from	from	from
charity	chariti	charity
golf	golf	golf
tournaments	tournament	tournament
into	into	into
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
business	busi	business
,	,	,
a	a	a
spokesman	spokesman	spokesman
for	for	for
the	the	the
attorney	attorney	attorney
general	general	general
said	said	said
on	on	on
Friday	friday	Friday
.	.	.

Forbes	forb	Forbes
magazine	magazin	magazine
reported	report	reported
this	this	this
week	week	week
that	that	that
the	the	the
charity	chariti	charity
run	run	run
by	by	by
Eric	eric	Eric
Trump	trump	Trump
,	,	,
the	the	the
president	presid	president
s	s	s
second	second	second
-oldest	-oldest	-oldest
son	son	son
,	,	,
paid	paid	paid
the	the	the
Trump	trump	Trump
Organization	organ	Organization
to	to	to
use	use	use
its	it	it
properties	properti	property
for	for	for
charity	chariti	charity
events	event	event
in	in	in
recent	recent	recent
years	year	year
even	even	even
though	though	though
Eric	eric	Eric
Trump	trump	Trump
had	had	had
told	told	told
donors	donor	donor
that	that	that
the	the	the
golf	golf	golf
course	cours	course
and	and	and
other	other	other
assets	asset	asset
were	were	were
being	be	being
used	use	used
for	for	for
free	free	free
,	,	,
so	so	so
that	that	that
just	just	just
about	about	about
all	all	all
the	the	the
money	money	money
donated	donat	donated
would	would	would
help	help	help
sick	sick	sick
children	children	child
.	.	.

Forbes	forb	Forbes
reported	report	reported
that	that	that
based	base	based
on	on	on
filings	file	filing
from	from	from
the	the	the
Eric	eric	Eric
Trump	trump	Trump
Foundation	foundat	Foundation
and	and	and
other	other	other
charities	chariti	charity
,	,	,
more	more	more
than	than	than
1	1	1
.	.	.
2	2	2
million	million	million
has	has	ha
no	no	no
documented	document	documented
recipients	recipi	recipient
past	past	past
the	the	the
Trump	trump	Trump
Organization	organ	Organization
.	.	.
Eric	eric	Eric
Soufer	soufer	Soufer
,	,	,
a	a	a
spokesman	spokesman	spokesman
for	for	for
New	new	New
York	york	York
Attorney	attorney	Attorney
General	general	General
Eric	eric	Eric
Schneiderman	schneiderman	Schneiderman
,	,	,
said	said	said
in	in	in
an	an	an
email	email	email
that	that	that
his	his	his
office	offic	office
was	was	wa
looking	look	looking
into	into	into
issues	issu	issue
raised	rais	raised
by	by	by
the	the	the
Forbes	forb	Forbes
story	stori	story
.	.	.

Soufer	soufer	Soufer
did	did	did
not	not	not
immediately	immedi	immediately
respond	respond	respond
to	to	to
a	a	a
later	later	later
request	request	request
for	for	for
details	detail	detail
about	about	about
the	the	the
examination	examin	examination
.	.	.

The	the	The
Democratic	democrat	Democratic
attorney	attorney	attorney
general	general	general
s	s	s
office	offic	office
already	alreadi	already
is	is	is
investigating	investig	investigating
allegations	alleg	allegation
of	of	of
self	self	self
-dealing	-deal	-dealing
at	at	at
the	the	the
Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
Foundation	foundat	Foundation
,	,	,
the	the	the
Republican	republican	Republican
president	presid	president
s	s	s
charity	chariti	charity
.	.	.

Trump	trump	Trump
,	,	,
a	a	a
New	new	New
York	york	York
real	real	real
estate	estat	estate
developer	develop	developer
,	,	,
said	said	said
in	in	in
December	decemb	December
that	that	that
he	he	he
would	would	would
dissolve	dissolv	dissolve
the	the	the
Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
Foundation	foundat	Foundation
,	,	,
but	but	but
Schneiderman	schneiderman	Schneiderman
s	s	s
office	offic	office
has	has	ha
said	said	said
it	it	it
could	could	could
not	not	not
be	be	be
wound	wound	wound
down	down	down
while	while	while
the	the	the
investigation	investig	investigation
was	was	wa
ongoing	ongo	ongoing
.	.	.

Forbes	forb	Forbes
also	also	also
reported	report	reported
that	that	that
although	although	although
donors	donor	donor
to	to	to
the	the	the
Eric	eric	Eric
Trump	trump	Trump
Foundation	foundat	Foundation
were	were	were
told	told	told
all	all	all
its	it	it
money	money	money
was	was	wa
going	go	going
to	to	to
help	help	help
St	st	St
.	.	.
Jude	jude	Jude
Children	children	Children
s	s	s
Research	research	Research
Hospital	hospit	Hospital
in	in	in
Memphis	memphi	Memphis
,	,	,
Tennessee	tennesse	Tennessee
,	,	,
fight	fight	fight
pediatric	pediatr	pediatric
cancer	cancer	cancer
,	,	,
more	more	more
than	than	than
500	500	500
,	,	,
000	000	000
was	was	wa
re	re	re
-donated	-donat	-donated
to	to	to
other	other	other
charities	chariti	charity
.	.	.

Many	mani	Many
of	of	of
those	those	those
charities	chariti	charity
were	were	were
connected	connect	connected
to	to	to
Trump	trump	Trump
family	famili	family
members	member	member
or	or	or
interests	interest	interest
,	,	,
including	includ	including
at	at	at
least	least	least
four	four	four
groups	group	group
that	that	that
subsequently	subsequ	subsequently
paid	paid	paid
to	to	to
hold	hold	hold
golf	golf	golf
tournaments	tournament	tournament
at	at	at
Trump	trump	Trump
courses	cours	course
,	,	,
Forbes	forb	Forbes
said	said	said
.	.	.

Amanda	amanda	Amanda
Miller	miller	Miller
,	,	,
who	who	who
works	work	work
for	for	for
the	the	the
Trump	trump	Trump
Organization	organ	Organization
and	and	and
who	who	who
identified	identifi	identified
herself	herself	herself
in	in	in
an	an	an
emailed	email	emailed
response	respons	response
to	to	to
a	a	a
Reuters	reuter	Reuters
query	queri	query
as	as	a
a	a	a
spokesperson	spokesperson	spokesperson
for	for	for
Eric	eric	Eric
Trump	trump	Trump
,	,	,
said	said	said
the	the	the
Eric	eric	Eric
Trump	trump	Trump
Foundation	foundat	Foundation
would	would	would
cooperate	cooper	cooperate
fully	fulli	fully
with	with	with
Schneiderman	schneiderman	Schneiderman
s	s	s
office	offic	office
.	.	.

Eric	eric	Eric
Trump	trump	Trump
is	is	is
executive	execut	executive
vice	vice	vice
president	presid	president
of	of	of
development	develop	development
and	and	and
acquisition	acquisit	acquisition
for	for	for
the	the	the
Trump	trump	Trump
Organization	organ	Organization
.	.	.

During	dure	During
the	the	the
past	past	past
decade	decad	decade
,	,	,
the	the	the
Eric	eric	Eric
Trump	trump	Trump
Foundation	foundat	Foundation
has	has	ha
raised	rais	raised
over	over	over
16	16	16
.	.	.
3	3	3
million	million	million
for	for	for
St	st	St
.	.	.
Jude	jude	Jude
Children	children	Children
s	s	s
Research	research	Research
Hospital	hospit	Hospital
,	,	,
including	includ	including
more	more	more
than	than	than
3	3	3
.	.	.
6	6	6
million	million	million
to	to	to
St	st	St
.	.	.
Jude	jude	Jude
and	and	and
other	other	other
worthwhile	worthwhil	worthwhile
causes	caus	cause
just	just	just
in	in	in
2016	2016	2016
alone	alon	alone
,	,	,
Miller	miller	Miller
said	said	said
in	in	in
the	the	the
email	email	email
.	.	.

Eric	eric	Eric
Trump	trump	Trump
said	said	said
in	in	in
a	a	a
tweet	tweet	tweet
on	on	on
Thursday	thursday	Thursday
that	that	that
he	he	he
had	had	had
raised	rais	raised
the	the	the
money	money	money
for	for	for
St	st	St
.	.	.
Jude	jude	Jude
with	with	with
an	an	an
expense	expens	expense
ratio	ratio	ratio
of	of	of
less	less	le
than	than	than
12	12	12
.	.	.
3	3	3
percent	percent	percent
.	.	.

Let	let	Let
s	s	s
not	not	not
politicize	politic	politicize
pediatric	pediatr	pediatric
cancer	cancer	cancer
,	,	,
he	he	he
said	said	said
.	.	.

On	on	On
his	his	his
foundation	foundat	foundation
s	s	s
website	websit	website
,	,	,
Eric	eric	Eric
Trump	trump	Trump
said	said	said
he	he	he
had	had	had
ceased	ceas	ceased
direct	direct	direct
fundraising	fundrais	fundraising
efforts	effort	effort
at	at	at
the	the	the
end	end	end
of	of	of
2016	2016	2016
in	in	in
order	order	order
to	to	to
avoid	avoid	avoid
the	the	the
appearance	appear	appearance
or	or	or
assertion	assert	assertion
of	of	of
any	ani	any
impropriety	improprieti	impropriety
and	and	and
or	or	or
a	a	a
conflict	conflict	conflict
of	of	of
interest	interest	interest
.	.	.

