SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
Reuters	reuter	Reuters
-	-	-
Facebook	facebook	Facebook
Inc	inc	Inc
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
it	it	it
had	had	had
found	found	found
that	that	that
an	an	an
operation	oper	operation
likely	like	likely
based	base	based
in	in	in
Russia	russia	Russia
spent	spent	spent
100	100	100
,	,	,
000	000	000
on	on	on
thousands	thousand	thousand
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
ads	ad	ad
promoting	promot	promoting
divisive	divis	divisive
social	social	social
and	and	and
political	polit	political
messages	messag	message
in	in	in
a	a	a
two	two	two
-year-period	-year-period	-year-period
through	through	through
May	may	May
.	.	.
Facebook	facebook	Facebook
,	,	,
the	the	the
dominant	domin	dominant
social	social	social
media	media	medium
network	network	network
,	,	,
said	said	said
3	3	3
,	,	,
000	000	000
ads	ad	ad
and	and	and
470	470	470
inauthentic	inauthent	inauthentic
accounts	account	account
and	and	and
pages	page	page
spread	spread	spread
polarizing	polar	polarizing
views	view	view
on	on	on
topics	topic	topic
including	includ	including
immigration	immigr	immigration
,	,	,
race	race	race
and	and	and
gay	gay	gay
rights	right	right
.	.	.
Another	anoth	Another
50	50	50
,	,	,
000	000	000
was	was	wa
spent	spent	spent
on	on	on
2	2	2
,	,	,
200	200	200
potentially	potenti	potentially
politically	polit	politically
related	relat	related
ads	ad	ad
,	,	,
likely	like	likely
by	by	by
Russians	russian	Russians
,	,	,
Facebook	facebook	Facebook
said	said	said
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
election	elect	election
law	law	law
bars	bar	bar
foreign	foreign	foreign
nationals	nation	national
and	and	and
foreign	foreign	foreign
entities	entiti	entity
from	from	from
spending	spend	spending
money	money	money
to	to	to
expressly	expressli	expressly
advocate	advoc	advocate
the	the	the
election	elect	election
or	or	or
defeat	defeat	defeat
of	of	of
a	a	a
candidate	candid	candidate
.	.	.
Non	non	Non
-U	-u	-U
.	.	.
S	s	S
.	.	.
citizens	citizen	citizen
may	may	may
generally	general	generally
advertise	advertis	advertise
on	on	on
issues	issu	issue
.	.	.
Other	other	Other
ads	ad	ad
,	,	,
such	such	such
as	as	a
those	those	those
that	that	that
mention	mention	mention
a	a	a
candidate	candid	candidate
but	but	but
do	do	do
not	not	not
call	call	call
for	for	for
the	the	the
candidate	candid	candidate
s	s	s
election	elect	election
or	or	or
defeat	defeat	defeat
,	,	,
fall	fall	fall
into	into	into
what	what	what
lawyers	lawyer	lawyer
have	have	have
called	call	called
a	a	a
legal	legal	legal
gray	gray	gray
area	area	area
.	.	.
Facebook	facebook	Facebook
announced	announc	announced
the	the	the
findings	find	finding
in	in	in
a	a	a
blog	blog	blog
post	post	post
by	by	by
its	it	it
chief	chief	chief
security	secur	security
officer	offic	officer
,	,	,
Alex	alex	Alex
Stamos	stamo	Stamos
,	,	,
and	and	and
said	said	said
that	that	that
it	it	it
was	was	wa
cooperating	cooper	cooperating
with	with	with
federal	feder	federal
inquiries	inquiri	inquiry
into	into	into
influence	influenc	influence
operations	oper	operation
during	dure	during
the	the	the
2016	2016	2016
U	u	U
.	.	.
S	s	S
.	.	.
presidential	presidenti	presidential
election	elect	election
.	.	.
Facebook	facebook	Facebook
briefed	brief	briefed
members	member	member
of	of	of
both	both	both
the	the	the
Senate	senat	Senate
and	and	and
House	hous	House
of	of	of
Representatives	repres	Representatives
intelligence	intellig	intelligence
committees	committe	committee
on	on	on
Wednesday	wednesday	Wednesday
about	about	about
the	the	the
suspected	suspect	suspected
Russia	russia	Russia
advertising	advertis	advertising
,	,	,
according	accord	according
to	to	to
a	a	a
congressional	congression	congressional
source	sourc	source
familiar	familiar	familiar
with	with	with
the	the	the
matter	matter	matter
.	.	.
Both	both	Both
committees	committe	committee
are	are	are
conducting	conduct	conducting
probes	probe	probe
into	into	into
