management	manag	management
and	and	and
conservation	conserv	conservation
of	of	of
federally	feder	federally
owned	own	owned
land	land	land
and	and	and
administers	administ	administers
programs	program	program
relating	relat	relating
to	to	to
Native	nativ	Native
American	american	American
tribes	tribe	tribe
.	.	.
McMorris	mcmorri	McMorris
Rodgers	rodger	Rodgers
,	,	,
a	a	a
congresswoman	congresswoman	congresswoman
from	from	from
Washington	washington	Washington
state	state	state
and	and	and
the	the	the
fourth	fourth	fourth
most	most	most
senior	senior	senior
member	member	member
of	of	of
the	the	the
House	hous	House
leadership	leadership	leadership
,	,	,
voted	vote	voted
for	for	for
the	the	the
Native	nativ	Native
American	american	American
Energy	energi	Energy
Act	act	Act
.	.	.
Democratic	democrat	Democratic
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
vetoed	veto	vetoed
the	the	the
bill	bill	bill
,	,	,
which	which	which
would	would	would
have	have	have
made	made	made
it	it	it
easier	easier	easier
to	to	to
drill	drill	drill
on	on	on
tribal	tribal	tribal
territories	territori	territory
,	,	,
in	in	in
2015	2015	2015
.	.	.
On	on	On
her	her	her
website	websit	website
,	,	,
she	she	she
also	also	also
touts	tout	tout
her	her	her
support	support	support
of	of	of
the	the	the
recent	recent	recent
repeal	repeal	repeal
of	of	of
the	the	the
decades	decad	decade
old	old	old
ban	ban	ban
on	on	on
oil	oil	oil
exports	export	export
,	,	,
and	and	and
for	for	for
a	a	a
bill	bill	bill
to	to	to
reject	reject	reject
the	the	the
EPA	epa	EPA
s	s	s
Waters	water	Waters
of	of	of
the	the	the
United	unit	United
States	state	States
Act	act	Act
as	as	a
some	some	some
of	of	of
her	her	her
key	key	key
achievements	achiev	achievement
on	on	on
energy	energi	energy
and	and	and
environment	environ	environment
.	.	.
She	she	She
has	has	ha
consistently	consist	consistently
opposed	oppos	opposed
Obama	obama	Obama
s	s	s
measures	measur	measure
to	to	to
fight	fight	fight
climate	climat	climate
change	chang	change
,	,	,
and	and	and
once	onc	once
argued	argu	argued
that	that	that
former	former	former
Vice	vice	Vice
President	presid	President
Al	al	Al
Gore	gore	Gore
,	,	,
a	a	a
longtime	longtim	longtime
advocate	advoc	advocate
for	for	for
steps	step	step
to	to	to
combat	combat	combat
global	global	global
warming	warm	warming
,	,	,
deserved	deserv	deserved
an	an	an
F	f	F
in	in	in
science	scienc	science
and	and	and
an	an	an
A	a	A
in	in	in
creative	creativ	creative
writing	write	writing
.	.	.
The	the	The
League	leagu	League
of	of	of
Conservation	conserv	Conservation
Voters	voter	Voters
,	,	,
which	which	which
publishes	publish	publishes
a	a	a
score	score	score
card	card	card
ranking	rank	ranking
the	the	the
environmental	environment	environmental
record	record	record
of	of	of
each	each	each
member	member	member
of	of	of
Congress	congress	Congress
,	,	,
gave	gave	gave
McMorris	mcmorri	McMorris
Rodgers	rodger	Rodgers
a	a	a
zero	zero	zero
in	in	in
its	it	it
most	most	most
recent	recent	recent
ratings	rate	rating
.	.	.
It	it	It
was	was	wa
among	among	among
several	sever	several
environmental	environment	environmental
groups	group	group
that	that	that
criticized	critic	criticized
her	her	her
likely	like	likely
nomination	nomin	nomination
.	.	.
Donald	donald	Donald
Trump	trump	Trump
just	just	just
posted	post	posted
a	a	a
massive	massiv	massive
for	for	for
sale	sale	sale
sign	sign	sign
on	on	on
our	our	our
public	public	public
lands	land	land
,	,	,
the	the	the
LCV	lcv	LCV
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
Eric	eric	Eric
Washburn	washburn	Washburn
,	,	,
an	an	an
energy	energi	energy
lobbyist	lobbyist	lobbyist
and	and	and
former	former	former
advisor	advisor	advisor
to	to	to
Senate	senat	Senate
Democrats	democrat	Democrats
Harry	harri	Harry
Reid	reid	Reid
and	and	and
Tom	tom	Tom
Daschle	daschl	Daschle
,	,	,
said	said	said
McMorris	mcmorri	McMorris
Rodgers	rodger	Rodgers
had	had	had
the	the	the
experience	experi	experience
to	to	to
do	do	do
a	a	a
good	good	good
job	job	job
balancing	balanc	balancing
the	the	the
interests	interest	interest
of	of	of
energy	energi	energy
development	develop	development
and	and	and
conservation	conserv	conservation
.	.	.
She	she	She
certainly	certain	certainly
knows	know	know
all	all	all
these	these	these
interests	interest	interest
and	and	and
hopefully	hope	hopefully
will	will	will
be	be	be
able	abl	able
to	to	to
chart	chart	chart
a	a	a
course	cours	course
for	for	for
the	the	the
agency	agenc	agency
that	that	that
allows	allow	allows
for	for	for
conservation	conserv	conservation
and	and	and
development	develop	development
to	to	to
proceed	proceed	proceed
hand	hand	hand
in	in	in
hand	hand	hand
,	,	,
he	he	he
said	said	said
.	.	.
Efforts	effort	Efforts
to	to	to
reach	reach	reach
McMorris	mcmorri	McMorris
Rodgers	rodger	Rodgers
were	were	were
not	not	not
immediately	immedi	immediately
successful	success	successful
.	.	.
McMorris	mcmorri	McMorris
Rodgers	rodger	Rodgers
has	has	ha
been	been	been
a	a	a
member	member	member
of	of	of
the	the	the
House	hous	House
Senate	senat	Senate
energy	energi	energy
conference	confer	conference
committee	committe	committee
,	,	,
working	work	working
to	to	to
pass	pass	pas
bipartisan	bipartisan	bipartisan
energy	energi	energy
legislation	legisl	legislation
that	that	that
included	includ	included
provisions	provis	provision
to	to	to
boost	boost	boost
hydropower	hydropow	hydropower
and	and	and
update	updat	update
forest	forest	forest
policy	polici	policy
.	.	.
In	in	In
her	her	her
role	role	role
as	as	a
interior	interior	interior
secretary	secretari	secretary
,	,	,
she	she	she
would	would	would
oversee	overse	oversee
more	more	more
than	than	than
70	70	70
,	,	,
000	000	000
employees	employe	employee
.	.	.
Trump	trump	Trump
,	,	,
a	a	a
real	real	real
estate	estat	estate
magnate	magnat	magnate
who	who	who
takes	take	take
office	offic	office
on	on	on
Jan	jan	Jan
.	.	.
20	20	20
,	,	,
is	is	is
in	in	in
the	the	the
midst	midst	midst
of	of	of
building	build	building
his	his	his
administration	administr	administration
and	and	and
is	is	is
holding	hold	holding
scores	score	score
of	of	of
interviews	interview	interview
at	at	at
his	his	his
office	offic	office
in	in	in
New	new	New
York	york	York
.	.	.
On	on	On
Thursday	thursday	Thursday
he	he	he
announced	announc	announced
Pruitt	pruitt	Pruitt
as	as	a
his	his	his
pick	pick	pick
for	for	for
the	the	the
EPA	epa	EPA
,	,	,
cheering	cheer	cheering
the	the	the
oil	oil	oil
industry	industri	industry
but	but	but
enraging	enrag	enraging
environmental	environment	environmental
groups	group	group
and	and	and
Democratic	democrat	Democratic
lawmakers	lawmak	lawmaker
who	who	who
vowed	vow	vowed
to	to	to
fight	fight	fight
the	the	the
appointment	appoint	appointment
.	.	.
As	as	As
the	the	the
top	top	top
prosecutor	prosecutor	prosecutor
for	for	for
Oklahoma	oklahoma	Oklahoma
,	,	,
a	a	a
major	major	major
oil	oil	oil
and	and	and
gas	gas	gas
producing	produc	producing
state	state	state
,	,	,
Pruitt	pruitt	Pruitt
has	has	ha
sued	su	sued
the	the	the
EPA	epa	EPA
repeatedly	repeat	repeatedly
,	,	,
and	and	and
is	is	is
part	part	part
of	of	of
a	a	a
coordinated	coordin	coordinated
effort	effort	effort
by	by	by
several	sever	several
states	state	state
to	to	to
block	block	block
Obama	obama	Obama
s	s	s
Clean	clean	Clean
Power	power	Power
Plan	plan	Plan
to	to	to
limit	limit	limit
carbon	carbon	carbon
dioxide	dioxid	dioxide
emissions	emiss	emission
.	.	.
Trump	trump	Trump
vowed	vow	vowed
during	dure	during
his	his	his
campaign	campaign	campaign
to	to	to
undo	undo	undo
Obama	obama	Obama
s	s	s
climate	climat	climate
change	chang	change
measures	measur	measure
and	and	and
pull	pull	pull
the	the	the
country	countri	country
out	out	out
of	of	of
a	a	a
global	global	global
accord	accord	accord
to	to	to
curb	curb	curb
warming	warm	warming
agreed	agre	agreed
in	in	in
Paris	pari	Paris
last	last	last
year	year	year
,	,	,
saying	say	saying
they	they	they
put	put	put
American	american	American
businesses	busi	business
at	at	at
a	a	a
competitive	competit	competitive
disadvantage	disadvantag	disadvantage
.	.	.
Since	sinc	Since
the	the	the
election	elect	election
,	,	,
however	howev	however
,	,	,
Trump	trump	Trump
has	has	ha
confused	confus	confused
observers	observ	observer
by	by	by
saying	say	saying
he	he	he
will	will	will
keep	keep	keep
an	an	an
open	open	open
mind	mind	mind
about	about	about
the	the	the
Paris	pari	Paris
deal	deal	deal
,	,	,
and	and	and
also	also	also
meeting	meet	meeting
with	with	with
Gore	gore	Gore
to	to	to
discuss	discuss	discus
the	the	the
issue	issu	issue
.	.	.
