SAO	sao	SAO
PAULO	paulo	PAULO
Reuters	reuter	Reuters
-	-	-
Brazilian	brazilian	Brazilian
President	presid	President
Michel	michel	Michel
Temer	temer	Temer
went	went	went
to	to	to
an	an	an
army	armi	army
hospital	hospit	hospital
on	on	on
Wednesday	wednesday	Wednesday
for	for	for
tests	test	test
and	and	and
treatment	treatment	treatment
after	after	after
his	his	his
doctor	doctor	doctor
identified	identifi	identified
a	a	a
urinary	urinari	urinary
obstruction	obstruct	obstruction
causing	caus	causing
him	him	him
pain	pain	pain
,	,	,
the	the	the
presidential	presidenti	presidential
office	offic	office
said	said	said
in	in	in
a	a	a
written	written	written
statement	statement	statement
.	.	.
