ANKARA	ankara	ANKARA
SOCHI	sochi	SOCHI
Reuters	reuter	Reuters
-	-	-
Turkish	turkish	Turkish
President	presid	President
Tayyip	tayyip	Tayyip
Erdogan	erdogan	Erdogan
took	took	took
swipes	swipe	swipe
at	at	at
U	u	U
.	.	.
S	s	S
.	.	.
and	and	and
Russian	russian	Russian
interventions	intervent	intervention
in	in	in
Syria	syria	Syria
on	on	on
Monday	monday	Monday
and	and	and
said	said	said
if	if	if
countries	countri	country
truly	truli	truly
believed	believ	believed
a	a	a
military	militari	military
solution	solut	solution
was	was	wa
impossible	imposs	impossible
,	,	,
they	they	they
should	should	should
withdraw	withdraw	withdraw
their	their	their
troops	troop	troop
.	.	.
Russian	russian	Russian
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
and	and	and
his	his	his
U	u	U
.	.	.
S	s	S
.	.	.
counterpart	counterpart	counterpart
Donald	donald	Donald
Trump	trump	Trump
said	said	said
in	in	in
a	a	a
joint	joint	joint
statement	statement	statement
on	on	on
Saturday	saturday	Saturday
they	they	they
would	would	would
continue	continu	continue
to	to	to
fight	fight	fight
against	against	against
Islamic	islam	Islamic
State	state	State
in	in	in
Syria	syria	Syria
,	,	,
while	while	while
agreeing	agre	agreeing
that	that	that
there	there	there
was	was	wa
no	no	no
military	militari	military
solution	solut	solution
to	to	to
the	the	the
country	countri	country
s	s	s
wider	wider	wider
,	,	,
six	six	six
-year-old	-year-old	-year-old
conflict	conflict	conflict
.	.	.
I	i	I
am	am	am
having	have	having
trouble	troubl	trouble
understanding	understand	understanding
these	these	these
comments	comment	comment
,	,	,
Erdogan	erdogan	Erdogan
told	told	told
reporters	report	reporter
before	befor	before
flying	fli	flying
to	to	to
Russia	russia	Russia
for	for	for
talks	talk	talk
with	with	with
Putin	putin	Putin
.	.	.
If	if	If
a	a	a
military	militari	military
solution	solut	solution
is	is	is
out	out	out
of	of	of
the	the	the
question	question	question
,	,	,
then	then	then
those	those	those
who	who	who
say	say	say
this	this	this
should	should	should
pull	pull	pull
their	their	their
troops	troop	troop
out	out	out
.	.	.
Then	then	Then
a	a	a
political	polit	political
method	method	method
should	should	should
be	be	be
sought	sought	sought
in	in	in
Syria	syria	Syria
,	,	,
ways	way	way
to	to	to
head	head	head
into	into	into
elections	elect	election
should	should	should
be	be	be
examined	examin	examined
.	.	.
.	.	.
.	.	.
We	we	We
will	will	will
discuss	discuss	discus
these	these	these
with	with	with
Putin	putin	Putin
,	,	,
he	he	he
said	said	said
.	.	.
After	after	After
more	more	more
than	than	than
four	four	four
hours	hour	hour
of	of	of
talks	talk	talk
with	with	with
Putin	putin	Putin
in	in	in
the	the	the
southern	southern	southern
Russian	russian	Russian
resort	resort	resort
of	of	of
Sochi	sochi	Sochi
,	,	,
Erdogan	erdogan	Erdogan
said	said	said
the	the	the
two	two	two
leaders	leader	leader
had	had	had
agreed	agre	agreed
to	to	to
focus	focus	focus
on	on	on
a	a	a
political	polit	political
solution	solut	solution
to	to	to
the	the	the
conflict	conflict	conflict
.	.	.
We	we	We
agreed	agre	agreed
that	that	that
the	the	the
grounds	ground	ground
to	to	to
focus	focus	focus
on	on	on
a	a	a
political	polit	political
solution	solut	solution
in	in	in
Syria	syria	Syria
have	have	have
been	been	been
formed	form	formed
,	,	,
he	he	he
said	said	said
.	.	.
Putin	putin	Putin
said	said	said
Russia	russia	Russia
would	would	would
continue	continu	continue
to	to	to
work	work	work
on	on	on
Syria	syria	Syria
with	with	with
Turkey	turkey	Turkey
and	and	and
their	their	their
efforts	effort	effort
were	were	were
yielding	yield	yielding
results	result	result
The	the	The
level	level	level
of	of	of
violence	violenc	violence
has	has	ha
definitely	definit	definitely
been	been	been
reduced	reduc	reduced
,	,	,
favorable	favor	favorable
conditions	condit	condition
are	are	are
being	be	being
created	creat	created
for	for	for
the	the	the
progression	progress	progression
of	of	of
a	a	a
inter	inter	inter
-Syrian	-syrian	-Syrian
dialogue	dialogu	dialogue
.	.	.
Neither	neither	Neither
leader	leader	leader
went	went	went
into	into	into
more	more	more
specific	specif	specific
detail	detail	detail
.	.	.
Asked	ask	Asked
if	if	if
the	the	the
two	two	two
discussed	discuss	discussed
Erdogan	erdogan	Erdogan
s	s	s
earlier	earlier	earlier
comments	comment	comment
,	,	,
Kremlin	kremlin	Kremlin
spokesman	spokesman	spokesman
Dmitry	dmitri	Dmitry
Peskov	peskov	Peskov
said	said	said
the	the	the
talks	talk	talk
were	were	were
about	about	about
more	more	more
complex	complex	complex
issues	issu	issue
which	which	which
could	could	could
not	not	not
be	be	be
made	made	made
public	public	public
,	,	,
according	accord	according
to	to	to
RIA	ria	RIA
news	news	news
agency	agenc	agency
.	.	.
Turkey	turkey	Turkey
has	has	ha
been	been	been
annoyed	annoy	annoyed
by	by	by
both	both	both
Russian	russian	Russian
and	and	and
U	u	U
.	.	.
S	s	S
.	.	.
missions	mission	mission
in	in	in
Syria	syria	Syria
.	.	.
Before	befor	Before
his	his	his
trip	trip	trip
to	to	to
Russia	russia	Russia
,	,	,
Erdogan	erdogan	Erdogan
said	said	said
both	both	both
Moscow	moscow	Moscow
,	,	,
which	which	which
backs	back	back
President	presid	President
Bashar	bashar	Bashar
al	al	al
-Assad	-assad	-Assad
,	,	,
and	and	and
Washington	washington	Washington
,	,	,
which	which	which
armed	arm	armed
Syrian	syrian	Syrian
YPG	ypg	YPG
Kurdish	kurdish	Kurdish
forces	forc	force
Ankara	ankara	Ankara
sees	see	see
as	as	a
allied	alli	allied
to	to	to
separatists	separatist	separatist
fighting	fight	fighting
in	in	in
southeastern	southeastern	southeastern
Turkey	turkey	Turkey
,	,	,
had	had	had
set	set	set
up	up	up
bases	base	base
.	.	.
The	the	The
United	unit	United
States	state	States
said	said	said
it	it	it
would	would	would
completely	complet	completely
leave	leav	leave
Iraq	iraq	Iraq
,	,	,
but	but	but
it	it	it
didn	didn	didn
t	t	t
.	.	.
The	the	The
world	world	world
is	is	is
not	not	not
stupid	stupid	stupid
,	,	,
some	some	some
realities	realiti	reality
are	are	are
being	be	being
told	told	told
differently	differ	differently
and	and	and
practiced	practic	practiced
differently	differ	differently
,	,	,
he	he	he
said	said	said
.	.	.
He	he	He
said	said	said
the	the	the
United	unit	United
States	state	States
had	had	had
13	13	13
bases	base	base
in	in	in
Syria	syria	Syria
and	and	and
Russia	russia	Russia
had	had	had
five	five	five
.	.	.
The	the	The
YPG	ypg	YPG
has	has	ha
said	said	said
Washington	washington	Washington
has	has	ha
established	establish	established
seven	seven	seven
military	militari	military
bases	base	base
in	in	in
areas	area	area
of	of	of
northern	northern	northern
Syria	syria	Syria
.	.	.
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
-led	-led	-led
coalition	coalit	coalition
says	say	say
it	it	it
does	doe	doe
not	not	not
discuss	discuss	discus
the	the	the
location	locat	location
of	of	of
its	it	it
forces	forc	force
.	.	.
Russia	russia	Russia
has	has	ha
been	been	been
a	a	a
strong	strong	strong
supporter	support	supporter
of	of	of
Assad	assad	Assad
,	,	,
whose	whose	whose
removal	remov	removal
Erdogan	erdogan	Erdogan
has	has	ha
demanded	demand	demanded
,	,	,
and	and	and
Moscow	moscow	Moscow
s	s	s
military	militari	military
intervention	intervent	intervention
two	two	two
years	year	year
ago	ago	ago
helped	help	helped
turn	turn	turn
the	the	the
conflict	conflict	conflict
in	in	in
the	the	the
Syrian	syrian	Syrian
president	presid	president
s	s	s
favor	favor	favor
.	.	.
Turkish	turkish	Turkish
troops	troop	troop
have	have	have
also	also	also
fought	fought	fought
in	in	in
Syria	syria	Syria
to	to	to
halt	halt	halt
the	the	the
advance	advanc	advance
of	of	of
Kurdish	kurdish	Kurdish
YPG	ypg	YPG
forces	forc	force
along	along	along
its	it	it
frontier	frontier	frontier
.	.	.
We	we	We
attach	attach	attach
great	great	great
importance	import	importance
to	to	to
the	the	the
joint	joint	joint
steps	step	step
Turkey	turkey	Turkey
and	and	and
Russia	russia	Russia
will	will	will
take	take	take
on	on	on
the	the	the
defense	defens	defense
industry	industri	industry
,	,	,
Erdogan	erdogan	Erdogan
said	said	said
.	.	.
His	his	His
remarks	remark	remark
follow	follow	follow
Turkey	turkey	Turkey
s	s	s
recently	recent	recently
completed	complet	completed
purchase	purchas	purchase
of	of	of
Russian	russian	Russian
S	s	S
-400	-400	-400
surface	surfac	surface
-to-air	-to-air	-to-air
missile	missil	missile
systems	system	system
,	,	,
a	a	a
defense	defens	defense
deal	deal	deal
that	that	that
Turkey	turkey	Turkey
s	s	s
Western	western	Western
allies	alli	ally
see	see	see
as	as	a
a	a	a
snub	snub	snub
to	to	to
the	the	the
NATO	nato	NATO
alliance	allianc	alliance
.	.	.
The	the	The
weapon	weapon	weapon
cannot	cannot	cannot
be	be	be
integrated	integr	integrated
into	into	into
NATO	nato	NATO
defenses	defens	defense
.	.	.
Ankara	ankara	Ankara
says	say	say
it	it	it
is	is	is
making	make	making
agreements	agreement	agreement
with	with	with
the	the	the
Franco	franco	Franco
-Italian	-italian	-Italian
EUROSAM	eurosam	EUROSAM
consortium	consortium	consortium
to	to	to
develop	develop	develop
,	,	,
produce	produc	produce
and	and	and
use	use	use
its	it	it
own	own	own
sources	sourc	source
for	for	for
air	air	air
defense	defens	defense
system	system	system
.	.	.
