LONDON	london	LONDON
Reuters	reuter	Reuters
-	-	-
Donald	donald	Donald
Trump	trump	Trump
was	was	wa
being	be	being
a	a	a
gentleman	gentleman	gentleman
,	,	,
British	british	British
Prime	prime	Prime
Minister	minist	Minister
Theresa	theresa	Theresa
May	may	May
said	said	said
,	,	,
describing	describ	describing
when	when	when
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
president	presid	president
held	held	held
her	her	her
hand	hand	hand
during	dure	during
her	her	her
visit	visit	visit
to	to	to
Washington	washington	Washington
earlier	earlier	earlier
this	this	this
year	year	year
.	.	.
In	in	In
an	an	an
interview	interview	interview
with	with	with
U	u	U
.	.	.
S	s	S
.	.	.
magazine	magazin	magazine
Vogue	vogu	Vogue
,	,	,
May	may	May
played	play	played
down	down	down
the	the	the
importance	import	importance
of	of	of
the	the	the
two	two	two
leaders	leader	leader
holding	hold	holding
hands	hand	hand
.	.	.
I	i	I
think	think	think
he	he	he
was	was	wa
actually	actual	actually
being	be	being
a	a	a
gentleman	gentleman	gentleman
,	,	,
she	she	she
said	said	said
.	.	.
We	we	We
were	were	were
about	about	about
to	to	to
walk	walk	walk
down	down	down
a	a	a
ramp	ramp	ramp
,	,	,
and	and	and
he	he	he
said	said	said
it	it	it
might	might	might
be	be	be
a	a	a
bit	bit	bit
awkward	awkward	awkward
.	.	.
May	may	May
was	was	wa
the	the	the
first	first	first
foreign	foreign	foreign
leader	leader	leader
to	to	to
meet	meet	meet
Trump	trump	Trump
after	after	after
his	his	his
inauguration	inaugur	inauguration
as	as	a
president	presid	president
,	,	,
and	and	and
her	her	her
visit	visit	visit
was	was	wa
hailed	hail	hailed
by	by	by
her	her	her
aides	aid	aide
as	as	a
a	a	a
resounding	resound	resounding
success	success	success
in	in	in
cementing	cement	cementing
the	the	the
special	special	special
relationship	relationship	relationship
between	between	between
Britain	britain	Britain
and	and	and
the	the	the
United	unit	United
States	state	States
.	.	.
But	but	But
she	she	she
has	has	ha
been	been	been
criticized	critic	criticized
by	by	by
opposition	opposit	opposition
lawmakers	lawmak	lawmaker
for	for	for
failing	fail	failing
to	to	to
take	take	take
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
president	presid	president
to	to	to
task	task	task
on	on	on
contentious	contenti	contentious
issues	issu	issue
in	in	in
order	order	order
to	to	to
win	win	win
promises	promis	promise
for	for	for
future	futur	future
trade	trade	trade
as	as	a
Britain	britain	Britain
navigates	navig	navigates
its	it	it
departure	departur	departure
from	from	from
the	the	the
European	european	European
Union	union	Union
.	.	.
I	i	I
like	like	like
to	to	to
think	think	think
we	we	we
got	got	got
on	on	on
,	,	,
she	she	she
told	told	told
Vogue	vogu	Vogue
.	.	.
We	we	We
don	don	don
t	t	t
comment	comment	comment
on	on	on
private	privat	private
conversations	convers	conversation
that	that	that
take	take	take
place	place	place
.	.	.
All	all	All
I	i	I
would	would	would
say	say	say
is	is	is
,	,	,
I	i	I
ve	ve	ve
been	been	been
very	veri	very
clear	clear	clear
I	i	I
m	m	m
not	not	not
afraid	afraid	afraid
to	to	to
raise	rais	raise
issues	issu	issue
.	.	.
And	and	And
the	the	the
nature	natur	nature
of	of	of
the	the	the
relationship	relationship	relationship
is	is	is
such	such	such
that	that	that
we	we	we
should	should	should
be	be	be
able	abl	able
to	to	to
be	be	be
frank	frank	frank
and	and	and
open	open	open
with	with	with
each	each	each
other	other	other
.	.	.
