NEW	new	NEW
YORK	york	YORK
Reuters	reuter	Reuters
-	-	-
Supporters	support	Supporters
of	of	of
billionaire	billionair	billionaire
Donald	donald	Donald
Trump	trump	Trump
appear	appear	appear
unfazed	unfaz	unfazed
by	by	by
his	his	his
decision	decis	decision
to	to	to
accept	accept	accept
money	money	money
from	from	from
outside	outsid	outside
donors	donor	donor
,	,	,
despite	despit	despite
his	his	his
earlier	earlier	earlier
vow	vow	vow
to	to	to
self	self	self
-fund	-fund	-fund
his	his	his
presidential	presidenti	presidential
campaign	campaign	campaign
and	and	and
his	his	his
criticism	critic	criticism
of	of	of
rivals	rival	rival
as	as	a
puppets	puppet	puppet
of	of	of
wealthy	wealthi	wealthy
special	special	special
interests	interest	interest
.	.	.

The	the	The
vow	vow	vow
has	has	ha
been	been	been
a	a	a
cornerstone	cornerston	cornerstone
of	of	of
Trump	trump	Trump
s	s	s
election	elect	election
strategy	strategi	strategy
to	to	to
present	present	present
himself	himself	himself
as	as	a
an	an	an
outsider	outsid	outsider
who	who	who
is	is	is
not	not	not
in	in	in
the	the	the
pocket	pocket	pocket
of	of	of
rich	rich	rich
donors	donor	donor
,	,	,
even	even	even
though	though	though
he	he	he
has	has	ha
accepted	accept	accepted
more	more	more
than	than	than
12	12	12
million	million	million
in	in	in
contributions	contribut	contribution
so	so	so
far	far	far
.	.	.

The	the	The
strategy	strategi	strategy
paid	paid	paid
off	off	off
last	last	last
week	week	week
when	when	when
the	the	the
New	new	New
York	york	York
businessman	businessman	businessman
emerged	emerg	emerged
as	as	a
the	the	the
Republican	republican	Republican
party	parti	party
s	s	s
presumptive	presumpt	presumptive
presidential	presidenti	presidential
nominee	nomine	nominee
,	,	,
after	after	after
sweeping	sweep	sweeping
a	a	a
series	seri	series
of	of	of
state	state	state
nominating	nomin	nominating
contests	contest	contest
.	.	.

Since	sinc	Since
then	then	then
,	,	,
Trump	trump	Trump
has	has	ha
said	said	said
he	he	he
would	would	would
no	no	no
longer	longer	longer
self	self	self
-finance	-financ	-finance
and	and	and
would	would	would
work	work	work
with	with	with
the	the	the
party	parti	party
to	to	to
raise	rais	raise
more	more	more
than	than	than
1	1	1
billion	billion	billion
to	to	to
help	help	help
him	him	him
fight	fight	fight
his	his	his
eventual	eventu	eventual
Democratic	democrat	Democratic
Party	parti	Party
challenger	challeng	challenger
.	.	.

Critics	critic	Critics
accused	accus	accused
him	him	him
of	of	of
flip	flip	flip
flopping	flop	flopping
,	,	,
but	but	but
some	some	some
supporters	support	supporter
don	don	don
t	t	t
agree	agre	agree
.	.	.

Three	three	Three
dozen	dozen	dozen
of	of	of
the	the	the
40	40	40
pro	pro	pro
-Trump	-trump	-Trump
voters	voter	voter
Reuters	reuter	Reuters
interviewed	interview	interviewed
said	said	said
they	they	they
were	were	were
not	not	not
concerned	concern	concerned
about	about	about
his	his	his
reversal	revers	reversal
.	.	.

Only	onli	Only
four	four	four
indicated	indic	indicated
the	the	the
switch	switch	switch
made	made	made
them	them	them
uneasy	uneasi	uneasy
,	,	,
though	though	though
all	all	all
of	of	of
them	them	them
said	said	said
they	they	they
would	would	would
still	still	still
support	support	support
him	him	him
.	.	.

Most	most	Most
of	of	of
those	those	those
interviewed	interview	interviewed
applauded	applaud	applauded
the	the	the
way	way	way
the	the	the
celebrity	celebr	celebrity
businessman	businessman	businessman
billed	bill	billed
himself	himself	himself
as	as	a
a	a	a
blue	blue	blue
-collar	-collar	-collar
billionaire	billionair	billionaire
who	who	who
didn	didn	didn
t	t	t
need	need	need
other	other	other
people	peopl	people
s	s	s
money	money	money
,	,	,
but	but	but
said	said	said
they	they	they
understood	understood	understood
Trump	trump	Trump
would	would	would
need	need	need
far	far	far
more	more	more
resources	resourc	resource
to	to	to
compete	compet	compete
in	in	in
the	the	the
general	general	general
election	elect	election
.	.	.

They	they	They
would	would	would
have	have	have
no	no	no
problem	problem	problem
donating	donat	donating
to	to	to
the	the	the
billionaire	billionair	billionaire
,	,	,
albeit	albeit	albeit
in	in	in
the	the	the
same	same	same
kind	kind	kind
of	of	of
small	small	small
increments	increment	increment
that	that	that
Democratic	democrat	Democratic
presidential	presidenti	presidential
candidate	candid	candidate
Bernie	berni	Bernie
Sanders	sander	Sanders
has	has	ha
used	use	used
to	to	to
build	build	build
his	his	his
nearly	near	nearly
200	200	200
million	million	million
fundraising	fundrais	fundraising
juggernaut	juggernaut	juggernaut
.	.	.

Even	even	Even
though	though	though
I	i	I
m	m	m
on	on	on
welfare	welfar	welfare
,	,	,
I	i	I
would	would	would
donate	donat	donate
to	to	to
Trump	trump	Trump
,	,	,
said	said	said
Pamela	pamela	Pamela
Thompson	thompson	Thompson
,	,	,
a	a	a
46	46	46
-year-old	-year-old	-year-old
mother	mother	mother
of	of	of
three	three	three
school	school	school
-age	-age	-age
kids	kid	kid
from	from	from
Tulsa	tulsa	Tulsa
,	,	,
Oklahoma	oklahoma	Oklahoma
.	.	.

And	and	And
my	my	my
kids	kid	kid
would	would	would
run	run	run
a	a	a
lemonade	lemonad	lemonade
stand	stand	stand
to	to	to
help	help	help
elect	elect	elect
him	him	him
.	.	.
The	the	The
supporters	support	supporter
interviewed	interview	interviewed
said	said	said
Trump	trump	Trump
s	s	s
pledge	pledg	pledge
to	to	to
self	self	self
-finance	-financ	-finance
his	his	his
campaign	campaign	campaign
was	was	wa
less	less	le
important	import	important
to	to	to
them	them	them
than	than	than
his	his	his
promises	promis	promise
to	to	to
crack	crack	crack
down	down	down
on	on	on
undocumented	undocu	undocumented
workers	worker	worker
and	and	and
ease	eas	ease
the	the	the
pain	pain	pain
of	of	of
mostly	most	mostly
white	white	white
,	,	,
blue	blue	blue
collar	collar	collar
towns	town	town
that	that	that
have	have	have
seen	seen	seen
manufacturing	manufactur	manufacturing
jobs	job	job
lost	lost	lost
to	to	to
developing	develop	developing
countries	countri	country
.	.	.

Sharon	sharon	Sharon
Jones	jone	Jones
,	,	,
a	a	a
53	53	53
-year	-year	-year
old	old	old
Wal	wal	Wal
-Mart	-mart	-Mart
cashier	cashier	cashier
from	from	from
Coleman	coleman	Coleman
County	counti	County
,	,	,
Alabama	alabama	Alabama
,	,	,
says	say	say
her	her	her
anger	anger	anger
over	over	over
undocumented	undocu	undocumented
immigrants	immigr	immigrant
shopping	shop	shopping
at	at	at
her	her	her
store	store	store
on	on	on
welfare	welfar	welfare
benefits	benefit	benefit
is	is	is
animating	anim	animating
her	her	her
support	support	support
for	for	for
Trump	trump	Trump
,	,	,
who	who	who
has	has	ha
promised	promis	promised
to	to	to
deport	deport	deport
undocumented	undocu	undocumented
workers	worker	worker
and	and	and
build	build	build
a	a	a
wall	wall	wall
along	along	along
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
border	border	border
with	with	with
Mexico	mexico	Mexico
.	.	.

They	they	They
are	are	are
doing	do	doing
better	better	better
than	than	than
I	i	I
am	am	am
on	on	on
my	my	my
9	9	9
.	.	.
45	45	45
an	an	an
hour	hour	hour
,	,	,
Jones	jone	Jones
said	said	said
.	.	.

The	the	The
majority	major	majority
of	of	of
supporters	support	supporter
interviewed	interview	interviewed
said	said	said
they	they	they
thought	thought	thought
Trump	trump	Trump
s	s	s
decision	decis	decision
to	to	to
fundraise	fundrais	fundraise
was	was	wa
strategically	strateg	strategically
wise	wise	wise
given	given	given
that	that	that
Hillary	hillari	Hillary
Clinton	clinton	Clinton
,	,	,
the	the	the
front	front	front
-runner	-runner	-runner
for	for	for
the	the	the
Democratic	democrat	Democratic
nomination	nomin	nomination
,	,	,
has	has	ha
raised	rais	raised
more	more	more
than	than	than
250	250	250
million	million	million
so	so	so
far	far	far
.	.	.

In	in	In
the	the	the
2012	2012	2012
election	elect	election
,	,	,
Republican	republican	Republican
nominee	nomine	nominee
Mitt	mitt	Mitt
Romney	romney	Romney
and	and	and
his	his	his
Democratic	democrat	Democratic
opponent	oppon	opponent
,	,	,
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
,	,	,
each	each	each
raised	rais	raised
1	1	1
billion	billion	billion
.	.	.

You	you	You
gotta	gotta	gotta
fight	fight	fight
fire	fire	fire
with	with	with
fire	fire	fire
.	.	.

Bring	bring	Bring
it	it	it
on	on	on
,	,	,
said	said	said
Cheryl	cheryl	Cheryl
Ressler	ressler	Ressler
Halvorson	halvorson	Halvorson
,	,	,
a	a	a
cattle	cattl	cattle
rancher	rancher	rancher
from	from	from
Williston	williston	Williston
,	,	,
North	north	North
Dakota	dakota	Dakota
whose	whose	whose
support	support	support
for	for	for
Trump	trump	Trump
stems	stem	stem
mainly	main	mainly
from	from	from
her	her	her
ire	ire	ire
over	over	over
having	have	having
to	to	to
pay	pay	pay
1	1	1
,	,	,
100	100	100
a	a	a
month	month	month
for	for	for
health	health	health
insurance	insur	insurance
with	with	with
a	a	a
13	13	13
,	,	,
000	000	000
deductible	deduct	deductible
due	due	due
to	to	to
the	the	the
government	govern	government
mandate	mandat	mandate
known	known	known
as	as	a
Obamacare	obamacar	Obamacare
.	.	.

Halvorson	halvorson	Halvorson
is	is	is
not	not	not
an	an	an
outlier	outlier	outlier
.	.	.

Most	most	Most
Trump	trump	Trump
supporters	support	supporter
have	have	have
stayed	stay	stayed
loyal	loyal	loyal
despite	despit	despite
the	the	the
candidate	candid	candidate
frequently	frequent	frequently
reversing	revers	reversing
or	or	or
updating	updat	updating
policy	polici	policy
positions	posit	position
on	on	on
key	key	key
economic	econom	economic
and	and	and
social	social	social
issues	issu	issue
.	.	.

Trump	trump	Trump
is	is	is
not	not	not
the	the	the
first	first	first
U	u	U
.	.	.
S	s	S
.	.	.
presidential	presidenti	presidential
candidate	candid	candidate
to	to	to
change	chang	change
his	his	his
mind	mind	mind
about	about	about
financing	financ	financing
his	his	his
election	elect	election
campaign	campaign	campaign
.	.	.

In	in	In
the	the	the
2008	2008	2008
election	elect	election
,	,	,
Obama	obama	Obama
also	also	also
did	did	did
an	an	an
about	about	about
-face	-face	-face
.	.	.

He	he	He
said	said	said
he	he	he
would	would	would
forego	forego	forego
public	public	public
financing	financ	financing
of	of	of
his	his	his
general	general	general
election	elect	election
campaign	campaign	campaign
against	against	against
Republican	republican	Republican
John	john	John
McCain	mccain	McCain
.	.	.

This	this	This
was	was	wa
a	a	a
reversal	revers	reversal
of	of	of
his	his	his
earlier	earlier	earlier
stance	stanc	stance
and	and	and
it	it	it
allowed	allow	allowed
him	him	him
to	to	to
pursue	pursu	pursue
a	a	a
record	record	record
fund	fund	fund
-raising	-rais	-raising
effort	effort	effort
.	.	.

Supporters	support	Supporters
were	were	were
unfazed	unfaz	unfazed
by	by	by
the	the	the
shift	shift	shift
and	and	and
Obama	obama	Obama
went	went	went
on	on	on
to	to	to
win	win	win
the	the	the
election	elect	election
.	.	.

