WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Environmental	environment	Environmental
activist	activist	activist
Tom	tom	Tom
Steyer	steyer	Steyer
endorsed	endors	endorsed
Hillary	hillari	Hillary
Clinton	clinton	Clinton
on	on	on
Wednesday	wednesday	Wednesday
for	for	for
U	u	U
.	.	.
S	s	S
.	.	.
president	presid	president
a	a	a
day	day	day
after	after	after
she	she	she
secured	secur	secured
the	the	the
Democratic	democrat	Democratic
nomination	nomin	nomination
to	to	to
run	run	run
in	in	in
the	the	the
Nov	nov	Nov
.	.	.
8	8	8
election	elect	election
.	.	.
Hillary	hillari	Hillary
Clinton	clinton	Clinton
is	is	is
an	an	an
experienced	experienc	experienced
leader	leader	leader
who	who	who
will	will	will
lead	lead	lead
us	us	u
to	to	to
victory	victori	victory
because	becaus	because
she	she	she
embodies	embodi	embodies
the	the	the
best	best	best
values	valu	value
of	of	of
our	our	our
country	countri	country
,	,	,
Steyer	steyer	Steyer
,	,	,
a	a	a
former	former	former
hedge	hedg	hedge
fund	fund	fund
manager	manag	manager
,	,	,
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
Now	now	Now
is	is	is
the	the	the
time	time	time
to	to	to
come	come	come
together	togeth	together
to	to	to
defeat	defeat	defeat
Donald	donald	Donald
Trump	trump	Trump
,	,	,
who	who	who
is	is	is
utterly	utter	utterly
unfit	unfit	unfit
to	to	to
be	be	be
our	our	our
next	next	next
president	presid	president
.	.	.
