Reuters	reuter	Reuters
-	-	-
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
Labor	labor	Labor
Department	depart	Department
will	will	will
implement	implement	implement
its	it	it
fiduciary	fiduciari	fiduciary
rule	rule	rule
on	on	on
June	june	June
9	9	9
with	with	with
no	no	no
further	further	further
delays	delay	delay
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
Labor	labor	Labor
Secretary	secretari	Secretary
Alexander	alexand	Alexander
Acosta	acosta	Acosta
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

The	the	The
department	depart	department
s	s	s
rule	rule	rule
,	,	,
which	which	which
requires	requir	requires
brokers	broker	broker
offering	offer	offering
retirement	retir	retirement
investment	invest	investment
advice	advic	advice
to	to	to
act	act	act
in	in	in
the	the	the
best	best	best
interest	interest	interest
of	of	of
their	their	their
customers	custom	customer
,	,	,
has	has	ha
been	been	been
heavily	heavili	heavily
criticized	critic	criticized
by	by	by
Republicans	republican	Republicans
and	and	and
Wall	wall	Wall
Street	street	Street
amid	amid	amid
concerns	concern	concern
it	it	it
may	may	may
make	make	make
investment	invest	investment
advice	advic	advice
too	too	too
costly	cost	costly
.	.	.

The	the	The
rule	rule	rule
has	has	ha
faced	face	faced
a	a	a
rocky	rocki	rocky
time	time	time
becoming	becom	becoming
effective	effect	effective
,	,	,
with	with	with
President	presid	President
Trump	trump	Trump
last	last	last
month	month	month
delaying	delay	delaying
its	it	it
enactment	enact	enactment
date	date	date
,	,	,
originally	origin	originally
April	april	April
10	10	10
,	,	,
for	for	for
60	60	60
days	day	day
.	.	.

Trump	trump	Trump
has	has	ha
also	also	also
ordered	order	ordered
a	a	a
review	review	review
of	of	of
the	the	the
rule	rule	rule
.	.	.

Acosta	acosta	Acosta
,	,	,
in	in	in
an	an	an
opinion	opinion	opinion
piece	piec	piece
for	for	for
the	the	the
Wall	wall	Wall
Street	street	Street
Journal	journal	Journal
,	,	,
which	which	which
was	was	wa
also	also	also
shared	share	shared
with	with	with
Reuters	reuter	Reuters
,	,	,
said	said	said
there	there	there
was	was	wa
no	no	no
principled	principl	principled
legal	legal	legal
basis	basi	basis
to	to	to
change	chang	change
the	the	the
June	june	June
9	9	9
date	date	date
while	while	while
we	we	we
seek	seek	seek
public	public	public
input	input	input
.	.	.

Calling	call	Calling
the	the	the
fiduciary	fiduciari	fiduciary
rule	rule	rule
a	a	a
controversial	controversi	controversial
regulation	regul	regulation
,	,	,
Acosta	acosta	Acosta
said	said	said
while	while	while
courts	court	court
have	have	have
upheld	upheld	upheld
the	the	the
rule	rule	rule
as	as	a
consistent	consist	consistent
with	with	with
Congress	congress	Congress
delegated	deleg	delegated
authority	author	authority
,	,	,
it	it	it
may	may	may
not	not	not
align	align	align
with	with	with
Trump	trump	Trump
s	s	s
deregulatory	deregulatori	deregulatory
goals	goal	goal
.	.	.

He	he	He
also	also	also
said	said	said
the	the	the
department	depart	department
was	was	wa
seeking	seek	seeking
public	public	public
comment	comment	comment
on	on	on
how	how	how
to	to	to
revise	revis	revise
the	the	the
rule	rule	rule
,	,	,
leaving	leav	leaving
open	open	open
a	a	a
possibility	possibl	possibility
of	of	of
repealing	repeal	repealing
the	the	the
rule	rule	rule
in	in	in
future	futur	future
.	.	.

These	these	These
are	are	are
signs	sign	sign
of	of	of
positive	posit	positive
movement	movement	movement
for	for	for
advisers	advis	adviser
and	and	and
active	activ	active
managers	manag	manager
despite	despit	despite
industry	industri	industry
disappointment	disappoint	disappointment
that	that	that
Labor	labor	Labor
failed	fail	failed
to	to	to
kill	kill	kill
the	the	the
rule	rule	rule
,	,	,
Cowen	cowen	Cowen
and	and	and
Co	co	Co
analyst	analyst	analyst
Jaret	jaret	Jaret
Seiberg	seiberg	Seiberg
said	said	said
in	in	in
a	a	a
client	client	client
note	note	note
.	.	.

Some	some	Some
Democratic	democrat	Democratic
Senators	senat	Senators
on	on	on
Friday	friday	Friday
raised	rais	raised
concerns	concern	concern
over	over	over
the	the	the
possibility	possibl	possibility
that	that	that
the	the	the
Trump	trump	Trump
administration	administr	administration
will	will	will
permanently	perman	permanently
shelve	shelv	shelve
the	the	the
fiduciary	fiduciari	fiduciary
rule	rule	rule
.	.	.

