MADRID	madrid	MADRID
Reuters	reuter	Reuters
-	-	-
Peruvian	peruvian	Peruvian
Nobel	nobel	Nobel
prize	prize	prize
-winning	-win	-winning
author	author	author
Mario	mario	Mario
Vargas	varga	Vargas
Llosa	llosa	Llosa
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
that	that	that
Donald	donald	Donald
Trump	trump	Trump
was	was	wa
a	a	a
clown	clown	clown
and	and	and
a	a	a
racist	racist	racist
who	who	who
would	would	would
doom	doom	doom
the	the	the
Republican	republican	Republican
party	parti	party
to	to	to
defeat	defeat	defeat
if	if	if
it	it	it
chose	chose	chose
him	him	him
as	as	a
its	it	it
candidate	candid	candidate
for	for	for
November	novemb	November
s	s	s
U	u	U
.	.	.
S	s	S
.	.	.
presidential	presidenti	presidential
election	elect	election
.	.	.
He	he	He
is	is	is
a	a	a
danger	danger	danger
to	to	to
the	the	the
United	unit	United
States	state	States
,	,	,
said	said	said
Vargas	varga	Vargas
Llosa	llosa	Llosa
,	,	,
who	who	who
himself	himself	himself
ran	ran	ran
as	as	a
a	a	a
center	center	center
-right	-right	-right
candidate	candid	candidate
for	for	for
the	the	the
Peruvian	peruvian	Peruvian
presidency	presid	presidency
in	in	in
1990	1990	1990
.	.	.
It	it	It
is	is	is
a	a	a
country	countri	country
that	that	that
is	is	is
too	too	too
important	import	important
for	for	for
the	the	the
rest	rest	rest
of	of	of
the	the	the
world	world	world
to	to	to
have	have	have
in	in	in
the	the	the
White	white	White
House	hous	House
a	a	a
clown	clown	clown
,	,	,
a	a	a
demagogue	demagogu	demagogue
and	and	and
a	a	a
racist	racist	racist
like	like	like
Mr	mr	Mr
Trump	trump	Trump
,	,	,
he	he	he
told	told	told
a	a	a
news	news	news
conference	confer	conference
in	in	in
Madrid	madrid	Madrid
to	to	to
launch	launch	launch
his	his	his
new	new	new
novel	novel	novel
,	,	,
Cinco	cinco	Cinco
esquinas	esquina	esquinas
Five	five	Five
Corners	corner	Corners
.	.	.
Trump	trump	Trump
,	,	,
the	the	the
frontrunner	frontrunn	frontrunner
in	in	in
the	the	the
Republican	republican	Republican
primaries	primari	primary
,	,	,
has	has	ha
said	said	said
he	he	he
wants	want	want
to	to	to
build	build	build
a	a	a
wall	wall	wall
along	along	along
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
border	border	border
with	with	with
Mexico	mexico	Mexico
and	and	and
deport	deport	deport
11	11	11
million	million	million
illegal	illeg	illegal
immigrants	immigr	immigrant
.	.	.
He	he	He
also	also	also
suggested	suggest	suggested
,	,	,
at	at	at
his	his	his
campaign	campaign	campaign
launch	launch	launch
last	last	last
June	june	June
,	,	,
that	that	that
Mexican	mexican	Mexican
immigrants	immigr	immigrant
were	were	were
rapists	rapist	rapist
and	and	and
drug	drug	drug
dealers	dealer	dealer
.	.	.
Vargas	varga	Vargas
Llosa	llosa	Llosa
said	said	said
Trump	trump	Trump
s	s	s
seemingly	seem	seemingly
unstoppable	unstopp	unstoppable
campaign	campaign	campaign
would	would	would
guarantee	guarante	guarantee
another	anoth	another
term	term	term
for	for	for
the	the	the
Democratic	democrat	Democratic
party	parti	party
.	.	.
Hillary	hillari	Hillary
Clinton	clinton	Clinton
surely	sure	surely
will	will	will
win	win	win
a	a	a
massive	massiv	massive
victory	victori	victory
if	if	if
the	the	the
Republican	republican	Republican
candidate	candid	candidate
is	is	is
Donald	donald	Donald
Trump	trump	Trump
,	,	,
he	he	he
said	said	said
.	.	.
Vargas	varga	Vargas
Llosa	llosa	Llosa
,	,	,
79	79	79
,	,	,
won	won	won
the	the	the
Nobel	nobel	Nobel
Literature	literatur	Literature
Prize	prize	Prize
in	in	in
2010	2010	2010
and	and	and
now	now	now
lives	live	life
mainly	main	mainly
in	in	in
Madrid	madrid	Madrid
.	.	.
He	he	He
is	is	is
known	known	known
for	for	for
books	book	book
such	such	such
as	as	a
The	the	The
Time	time	Time
of	of	of
the	the	the
Hero	hero	Hero
that	that	that
explore	explor	explore
Latin	latin	Latin
America	america	America
s	s	s
structures	structur	structure
of	of	of
political	polit	political
power	power	power
.	.	.
This	this	This
version	version	version
of	of	of
the	the	the
story	stori	story
corrects	correct	corrects
translation	translat	translation
in	in	in
headline	headlin	headline
and	and	and
first	first	first
and	and	and
third	third	third
paragraphs	paragraph	paragraph
to	to	to
racist	racist	racist
from	from	from
fascist	fascist	fascist
Reporting	report	Reporting
by	by	by
Angus	angus	Angus
Berwick	berwick	Berwick
;	;	;
Editing	edit	Editing
by	by	by
Sonya	sonya	Sonya
Dowsett	dowsett	Dowsett
and	and	and
Kevin	kevin	Kevin
Liffey	liffey	Liffey
This	this	This
article	articl	article
was	was	wa
funded	fund	funded
in	in	in
part	part	part
by	by	by
SAP	sap	SAP
.	.	.
It	it	It
was	was	wa
independently	independ	independently
created	creat	created
by	by	by
the	the	the
Reuters	reuter	Reuters
editorial	editori	editorial
staff	staff	staff
.	.	.
SAP	sap	SAP
had	had	had
no	no	no
editorial	editori	editorial
involvement	involv	involvement
in	in	in
its	it	it
creation	creation	creation
or	or	or
production	product	production
.	.	.
