SYDNEY	sydney	SYDNEY
Reuters	reuter	Reuters
-	-	-
Papua	papua	Papua
New	new	New
Guinea	guinea	Guinea
s	s	s
Supreme	suprem	Supreme
Court	court	Court
rejected	reject	rejected
an	an	an
application	applic	application
on	on	on
Tuesday	tuesday	Tuesday
to	to	to
restore	restor	restore
water	water	water
,	,	,
electricity	electr	electricity
and	and	and
food	food	food
supplies	suppli	supply
to	to	to
an	an	an
Australian	australian	Australian
-run	-run	-run
detention	detent	detention
center	center	center
for	for	for
asylum	asylum	asylum
seekers	seeker	seeker
where	where	where
nearly	near	nearly
600	600	600
men	men	men
have	have	have
been	been	been
barricaded	barricad	barricaded
for	for	for
a	a	a
week	week	week
.	.	.

The	the	The
men	men	men
in	in	in
the	the	the
remote	remot	remote
Manus	manus	Manus
Island	island	Island
facility	facil	facility
have	have	have
defied	defi	defied
attempts	attempt	attempt
by	by	by
Australia	australia	Australia
and	and	and
Papua	papua	Papua
New	new	New
Guinea	guinea	Guinea
to	to	to
close	close	close
the	the	the
camp	camp	camp
,	,	,
refusing	refus	refusing
to	to	to
move	move	move
to	to	to
three	three	three
transit	transit	transit
centers	center	center
despite	despit	despite
having	have	having
little	littl	little
food	food	food
or	or	or
drinking	drink	drinking
water	water	water
.	.	.

Dozens	dozen	Dozens
of	of	of
them	them	them
also	also	also
need	need	need
medical	medic	medical
help	help	help
,	,	,
three	three	three
asylum	asylum	asylum
seekers	seeker	seeker
said	said	said
,	,	,
in	in	in
a	a	a
stand	stand	stand
-off	-off	-off
that	that	that
the	the	the
United	unit	United
Nations	nation	Nations
has	has	ha
described	describ	described
as	as	a
a	a	a
looming	loom	looming
humanitarian	humanitarian	humanitarian
crisis	crisi	crisis
.	.	.

The	the	The
men	men	men
have	have	have
repeatedly	repeat	repeatedly
said	said	said
they	they	they
would	would	would
not	not	not
move	move	move
to	to	to
the	the	the
transit	transit	transit
camps	camp	camp
because	becaus	because
they	they	they
feared	fear	feared
PNG	png	PNG
residents	resid	resident
on	on	on
the	the	the
island	island	island
may	may	may
attack	attack	attack
,	,	,
or	or	or
that	that	that
the	the	the
will	will	will
be	be	be
resettled	resettl	resettled
elsewhere	elsewher	elsewhere
in	in	in
PNG	png	PNG
or	or	or
another	anoth	another
developing	develop	developing
nation	nation	nation
.	.	.

The	the	The
court	court	court
rejected	reject	rejected
the	the	the
challenge	challeng	challenge
on	on	on
behalf	behalf	behalf
of	of	of
one	one	one
of	of	of
the	the	the
detainees	detaine	detainee
because	becaus	because
it	it	it
said	said	said
power	power	power
,	,	,
water	water	water
and	and	and
food	food	food
were	were	were
available	avail	available
at	at	at
the	the	the
three	three	three
transit	transit	transit
centers	center	center
,	,	,
Ben	ben	Ben
Lomai	lomai	Lomai
,	,	,
a	a	a
lawyer	lawyer	lawyer
for	for	for
the	the	the
detainee	detaine	detainee
who	who	who
lodged	lodg	lodged
the	the	the
application	applic	application
,	,	,
told	told	told
Reuters	reuter	Reuters
.	.	.

Kate	kate	Kate
Schuetze	schuetz	Schuetze
,	,	,
Pacific	pacif	Pacific
researcher	research	researcher
for	for	for
rights	right	right
group	group	group
Amnesty	amnesti	Amnesty
International	intern	International
,	,	,
warned	warn	warned
conditions	condit	condition
could	could	could
deteriorate	deterior	deteriorate
catastrophically	catastroph	catastrophically
.	.	.

The	the	The
lives	live	life
of	of	of
these	these	these
men	men	men
,	,	,
who	who	who
are	are	are
only	onli	only
asking	ask	asking
for	for	for
their	their	their
rights	right	right
to	to	to
dignity	digniti	dignity
and	and	and
safety	safeti	safety
,	,	,
are	are	are
at	at	at
serious	serious	serious
risk	risk	risk
,	,	,
Schuetze	schuetz	Schuetze
