ISLAMABAD	islamabad	ISLAMABAD
Reuters	reuter	Reuters
-	-	-
Pakistan	pakistan	Pakistan
s	s	s
electoral	elector	electoral
commission	commiss	commission
on	on	on
Wednesday	wednesday	Wednesday
barred	bar	barred
from	from	from
contesting	contest	contesting
elections	elect	election
a	a	a
new	new	new
political	polit	political
party	parti	party
that	that	that
is	is	is
backed	back	backed
by	by	by
an	an	an
Islamist	islamist	Islamist
with	with	with
a	a	a
10	10	10
million	million	million
U	u	U
.	.	.
S	s	S
.	.	.
bounty	bounti	bounty
on	on	on
his	his	his
head	head	head
,	,	,
a	a	a
government	govern	government
official	offici	official
said	said	said
.	.	.

Haroon	haroon	Haroon
Khan	khan	Khan
,	,	,
a	a	a
spokesman	spokesman	spokesman
for	for	for
the	the	the
commission	commiss	commission
,	,	,
said	said	said
a	a	a
four	four	four
-man	-man	-man
panel	panel	panel
rejected	reject	rejected
the	the	the
registration	registr	registration
of	of	of
Milli	milli	Milli
Muslim	muslim	Muslim
League	leagu	League
MML	mml	MML
as	as	a
an	an	an
official	offici	official
political	polit	political
party	parti	party
.	.	.

Khan	khan	Khan
said	said	said
Muhammad	muhammad	Muhammad
Raza	raza	Raza
Khan	khan	Khan
,	,	,
chief	chief	chief
of	of	of
the	the	the
Election	elect	Election
Commission	commiss	Commission
of	of	of
Pakistan	pakistan	Pakistan
ECP	ecp	ECP
,	,	,
told	told	told
MML	mml	MML
s	s	s
lawyer	lawyer	lawyer
at	at	at
the	the	the
final	final	final
hearing	hear	hearing
of	of	of
the	the	the
registration	registr	registration
that	that	that
the	the	the
new	new	new
party	parti	party
has	has	ha
links	link	link
with	with	with
militant	milit	militant
groups	group	group
and	and	and
as	as	a
such	such	such
We	we	We
can	can	can
t	t	t
enlist	enlist	enlist
you	you	you
.	.	.

The	the	The
ECP	ecp	ECP
spokesman	spokesman	spokesman
said	said	said
the	the	the
commission	commiss	commission
cited	cite	cited
an	an	an
interior	interior	interior
ministry	ministri	ministry
recommendation	recommend	recommendation
that	that	that
the	the	the
MML	mml	MML
was	was	wa
affiliated	affili	affiliated
with	with	with
Lashkar	lashkar	Lashkar
-e-Tayyeba	-e-tayyeba	-e-Tayyeba
LeT	let	LeT
,	,	,
a	a	a
militant	milit	militant
group	group	group
blamed	blame	blamed
for	for	for
the	the	the
2008	2008	2008
Mumbai	mumbai	Mumbai
attacks	attack	attack
that	that	that
killed	kill	killed
166	166	166
people	peopl	people
,	,	,
and	and	and
that	that	that
such	such	such
groups	group	group
could	could	could
breed	breed	breed
violence	violenc	violence
and	and	and
extremism	extrem	extremism
in	in	in
politics	polit	politics
.	.	.

The	the	The
United	unit	United
States	state	States
has	has	ha
designated	design	designated
LeT	let	LeT
founder	founder	founder
Hafiz	hafiz	Hafiz
Saeed	saeed	Saeed
a	a	a
terrorist	terrorist	terrorist
and	and	and
offers	offer	offer
a	a	a
10	10	10
million	million	million
reward	reward	reward
for	for	for
information	inform	information
leading	lead	leading
to	to	to
his	his	his
conviction	convict	conviction
.	.	.

Saeed	saeed	Saeed
,	,	,
currently	current	currently
under	under	under
house	hous	house
arrest	arrest	arrest
,	,	,
heads	head	head
the	the	the
Jamaat	jamaat	Jamaat
-ud-Dawa	-ud-dawa	-ud-Dawa
JuD	jud	JuD
Islamict	islamict	Islamict
charity	chariti	charity
,	,	,
which	which	which
Washington	washington	Washington
says	say	say
is	is	is
a	a	a
front	front	front
for	for	for
LeT	let	LeT
.	.	.

Pakistan	pakistan	Pakistan
s	s	s
reluctance	reluct	reluctance
to	to	to
press	press	press
charges	charg	charge
against	against	against
him	him	him
has	has	ha
been	been	been
a	a	a
sore	sore	sore
point	point	point
in	in	in
relations	relat	relation
with	with	with
Washington	washington	Washington
and	and	and
India	india	India
over	over	over
the	the	the
past	past	past
decade	decad	decade
.	.	.

Saifullah	saifullah	Saifullah
Khalid	khalid	Khalid
,	,	,
the	the	the
head	head	head
of	of	of
MML	mml	MML
,	,	,
said	said	said
his	his	his
party	parti	party
would	would	would
challenge	challeng	challenge
the	the	the
decision	decis	decision
.	.	.

An	an	An
attempt	attempt	attempt
is	is	is
being	be	being
made	made	made
to	to	to
keep	keep	keep
patriotic	patriot	patriotic
forces	forc	force
away	away	away
from	from	from
politics	polit	politics
,	,	,
he	he	he
said	said	said
.	.	.

The	the	The
party	parti	party
is	is	is
likely	like	likely
to	to	to
continue	continu	continue
operating	oper	operating
unofficially	unoffici	unofficially
,	,	,
as	as	a
it	it	it
did	did	did
last	last	last
month	month	month
when	when	when
one	one	one
of	of	of
its	it	it
leaders	leader	leader
contested	contest	contested
a	a	a
by	by	by
-election	-elect	-election
in	in	in
the	the	the
eastern	eastern	eastern
city	citi	city
of	of	of
Lahore	lahor	Lahore
as	as	a
an	an	an
independent	independ	independent
candidate	candid	candidate
.	.	.

The	the	The
candidate	candid	candidate
,	,	,
Yaqoob	yaqoob	Yaqoob
Sheikh	sheikh	Sheikh
,	,	,
won	won	won
several	sever	several
thousand	thousand	thousand
votes	vote	vote
,	,	,
though	though	though
officials	offici	official
from	from	from
MML	mml	MML
and	and	and
JuD	jud	JuD
ran	ran	ran
his	his	his
campaign	campaign	campaign
.	.	.

Saeed	saeed	Saeed
s	s	s
portraits	portrait	portrait
adorned	adorn	adorned
posters	poster	poster
promoting	promot	promoting
Sheikh	sheikh	Sheikh
.	.	.

The	the	The
move	move	move
to	to	to
bar	bar	bar
the	the	the
party	parti	party
appears	appear	appears
at	at	at
odds	odd	odds
with	with	with
what	what	what
political	polit	political
and	and	and
former	former	former
military	militari	military
sources	sourc	source
told	told	told
Reuters	reuter	Reuters
was	was	wa
a	a	a
plan	plan	plan
by	by	by
the	the	the
military	militari	military
s	s	s
Inter	inter	Inter
Services	servic	Services
Intelligence	intellig	Intelligence
ISI	isi	ISI
spy	spi	spy
agency	agenc	agency
to	to	to
integrate	integr	integrate
militant	milit	militant
-linked	-link	-linked
organizations	organ	organization
by	by	by
bringing	bring	bringing
them	them	them
into	into	into
politics	polit	politics
as	as	a
part	part	part
of	of	of
a	a	a
de	de	de
-radicalization	-radic	-radicalization
drive	drive	drive
.	.	.

Pakistani	pakistani	Pakistani
army	armi	army
spokesman	spokesman	spokesman
Major	major	Major
-General	-gener	-General
Asif	asif	Asif
Ghafoor	ghafoor	Ghafoor
also	also	also
said	said	said
last	last	last
week	week	week
the	the	the
integration	integr	integration
of	of	of
militants	milit	militant
into	into	into
the	the	the
country	countri	country
s	s	s
politics	polit	politics
would	would	would
be	be	be
based	base	based
on	on	on
seeking	seek	seeking
a	a	a
constructive	construct	constructive
role	role	role
for	for	for
the	the	the
militant	milit	militant
-linked	-link	-linked
groups	group	group
,	,	,
although	although	although
he	he	he
did	did	did
not	not	not
comment	comment	comment
on	on	on
the	the	the
military	militari	military
s	s	s
role	role	role
in	in	in
any	ani	any
such	such	such
strategy	strategi	strategy
.	.	.

It	it	It
is	is	is
in	in	in
my	my	my
knowledge	knowledg	knowledge
that	that	that
the	the	the
government	govern	government
has	has	ha
started	start	started
some	some	some
discussion	discuss	discussion
over	over	over
it	it	it
,	,	,
that	that	that
is	is	is
,	,	,
how	how	how
do	do	do
we	we	we
mainstream	mainstream	mainstream
them	them	them
,	,	,
Ghafoor	ghafoor	Ghafoor
said	said	said
.	.	.

Neighbors	neighbor	Neighbors
India	india	India
and	and	and
Afghanistan	afghanistan	Afghanistan
accuse	accus	accuse
Pakistan	pakistan	Pakistan
s	s	s
military	militari	military
of	of	of
backing	back	backing
and	and	and
using	use	using
militant	milit	militant
groups	group	group
such	such	such
as	as	a
LeT	let	LeT
as	as	a
proxies	proxi	proxy
,	,	,
a	a	a
charge	charg	charge
the	the	the
army	armi	army
denies	deni	denies
.	.	.

The	the	The
MML	mml	MML
is	is	is
actively	activ	actively
running	run	running
a	a	a
campaign	campaign	campaign
for	for	for
its	it	it
candidate	candid	candidate
contesting	contest	contesting
another	anoth	another
by	by	by
-election	-elect	-election
on	on	on
Oct	oct	Oct
26	26	26
.	.	.
,	,	,
to	to	to
be	be	be
held	held	held
in	in	in
the	the	the
northwestern	northwestern	northwestern
city	citi	city
of	of	of
Peshawar	peshawar	Peshawar
.	.	.

