HARARE	harar	HARARE
Reuters	reuter	Reuters
-	-	-
Zimbabwe	zimbabw	Zimbabwe
s	s	s
former	former	former
vice	vice	vice
president	presid	president
Emmerson	emmerson	Emmerson
Mnangagwa	mnangagwa	Mnangagwa
,	,	,
who	who	who
is	is	is
due	due	due
to	to	to
be	be	be
sworn	sworn	sworn
in	in	in
to	to	to
replace	replac	replace
Robert	robert	Robert
Mugabe	mugab	Mugabe
as	as	a
president	presid	president
on	on	on
Friday	friday	Friday
,	,	,
told	told	told
a	a	a
cheering	cheer	cheering
crowd	crowd	crowd
in	in	in
Harare	harar	Harare
on	on	on
Wednesday	wednesday	Wednesday
that	that	that
the	the	the
country	countri	country
was	was	wa
entering	enter	entering
a	a	a
new	new	new
stage	stage	stage
of	of	of
democracy	democraci	democracy
.	.	.
The	the	The
people	peopl	people
have	have	have
spoken	spoken	spoken
.	.	.
The	the	The
voice	voic	voice
of	of	of
the	the	the
people	peopl	people
is	is	is
the	the	the
voice	voic	voice
of	of	of
God	god	God
,	,	,
Mnangagwa	mnangagwa	Mnangagwa
told	told	told
thousands	thousand	thousand
of	of	of
supporters	support	supporter
who	who	who
had	had	had
gathered	gather	gathered
outside	outsid	outside
the	the	the
ruling	rule	ruling
ZANU	zanu	ZANU
-PF	-pf	-PF
party	parti	party
s	s	s
offices	offic	office
.	.	.
Today	today	Today
we	we	we
are	are	are
witnessing	wit	witnessing
the	the	the
beginning	begin	beginning
of	of	of
a	a	a
new	new	new
and	and	and
unfolding	unfold	unfolding
democracy	democraci	democracy
.	.	.
Mugabe	mugab	Mugabe
resigned	resign	resigned
as	as	a
Zimbabwe	zimbabw	Zimbabwe
s	s	s
president	presid	president
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
a	a	a
week	week	week
after	after	after
the	the	the
army	armi	army
and	and	and
his	his	his
former	former	former
political	polit	political
allies	alli	ally
moved	move	moved
to	to	to
end	end	end
four	four	four
decades	decad	decade
of	of	of
rule	rule	rule
by	by	by
a	a	a
man	man	man
once	onc	once
feted	fete	feted
as	as	a
an	an	an
independence	independ	independence
hero	hero	hero
who	who	who
became	becam	became
feared	fear	feared
as	as	a
a	a	a
despot	despot	despot
.	.	.
