ZURICH	zurich	ZURICH
Reuters	reuter	Reuters
-	-	-
The	the	The
Swiss	swiss	Swiss
government	govern	government
proposed	propos	proposed
on	on	on
Friday	friday	Friday
allowing	allow	allowing
house	hous	house
arrest	arrest	arrest
for	for	for
people	peopl	people
seen	seen	seen
as	as	a
posing	pose	posing
a	a	a
security	secur	security
threat	threat	threat
even	even	even
if	if	if
they	they	they
are	are	are
not	not	not
suspected	suspect	suspected
of	of	of
a	a	a
specific	specif	specific
crime	crime	crime
.	.	.

The	the	The
step	step	step
is	is	is
part	part	part
of	of	of
an	an	an
anti	anti	anti
-terrorism	-terror	-terrorism
package	packag	package
the	the	the
country	countri	country
is	is	is
drawing	draw	drawing
up	up	up
to	to	to
plug	plug	plug
what	what	what
it	it	it
sees	see	see
as	as	a
gaps	gap	gap
in	in	in
its	it	it
legal	legal	legal
system	system	system
when	when	when
it	it	it
comes	come	come
to	to	to
people	peopl	people
it	it	it
calls	call	call
potential	potenti	potential
threats	threat	threat
.	.	.

At	at	At
the	the	the
moment	moment	moment
police	polic	police
and	and	and
justice	justic	justice
officials	offici	official
have	have	have
their	their	their
hands	hand	hand
tied	tie	tied
in	in	in
acting	act	acting
effectively	effect	effectively
against	against	against
such	such	such
people	peopl	people
as	as	a
long	long	long
as	as	a
no	no	no
criminal	crimin	criminal
investigation	investig	investigation
is	is	is
under	under	under
way	way	way
,	,	,
Justice	justic	Justice
Minister	minist	Minister
Simonetta	simonetta	Simonetta
Sommargua	sommargua	Sommargua
told	told	told
a	a	a
news	news	news
conference	confer	conference
.	.	.

She	she	She
cited	cite	cited
the	the	the
example	exampl	example
of	of	of
three	three	three
Iraqis	iraqi	Iraqis
convicted	convict	convicted
in	in	in
2016	2016	2016
of	of	of
supporting	support	supporting
banned	ban	banned
jihadist	jihadist	jihadist
group	group	group
Islamic	islam	Islamic
State	state	State
who	who	who
are	are	are
now	now	now
free	free	free
after	after	after
being	be	being
released	releas	released
from	from	from
prison	prison	prison
even	even	even
though	though	though
authorities	author	authority
still	still	still
view	view	view
them	them	them
as	as	a
a	a	a
security	secur	security
threat	threat	threat
.	.	.

Under	under	Under
the	the	the
proposals	propos	proposal
,	,	,
which	which	which
are	are	are
open	open	open
for	for	for
comment	comment	comment
before	befor	before
they	they	they
go	go	go
to	to	to
parliament	parliament	parliament
,	,	,
the	the	the
state	state	state
could	could	could
require	requir	require
such	such	such
people	peopl	people
to	to	to
report	report	report
regularly	regular	regularly
to	to	to
authorities	author	authority
as	as	a
some	some	some
soccer	soccer	soccer
hooligans	hooligan	hooligan
now	now	now
do	do	do
,	,	,
and	and	and
restrict	restrict	restrict
their	their	their
movements	movement	movement
and	and	and
contacts	contact	contact
.	.	.

House	hous	House
arrest	arrest	arrest
would	would	would
be	be	be
the	the	the
last	last	last
resort	resort	resort
and	and	and
require	requir	require
a	a	a
judge	judg	judge
s	s	s
approval	approv	approval
.	.	.

Sommaruga	sommaruga	Sommaruga
said	said	said
the	the	the
government	govern	government
would	would	would
carefully	care	carefully
balance	balanc	balance
the	the	the
need	need	need
for	for	for
security	secur	security
against	against	against
protecting	protect	protecting
the	the	the
rule	rule	rule
of	of	of
law	law	law
.	.	.

If	if	If
we	we	we
would	would	would
put	put	put
whole	whole	whole
groups	group	group
under	under	under
blanket	blanket	blanket
suspicion	suspicion	suspicion
,	,	,
for	for	for
instance	instanc	instance
via	via	via
sweeping	sweep	sweeping
surveillance	surveil	surveillance
of	of	of
mosques	mosqu	mosque
or	or	or
demanding	demand	demanding
preventative	prevent	preventative
custody	custodi	custody
for	for	for
as	as	a
many	mani	many
as	as	a
possible	possibl	possible
,	,	,
we	we	we
would	would	would
only	onli	only
be	be	be
creating	creat	creating
red	red	red
tape	tape	tape
and	and	and
spinning	spin	spinning
our	our	our
wheels	wheel	wheel
,	,	,
which	which	which
costs	cost	cost
a	a	a
lot	lot	lot
and	and	and
in	in	in
the	the	the
end	end	end
brings	bring	brings
nothing	noth	nothing
,	,	,
she	she	she
said	said	said
.	.	.

Switzerland	switzerland	Switzerland
on	on	on
Monday	monday	Monday
released	releas	released
a	a	a
national	nation	national
plan	plan	plan
to	to	to
prevent	prevent	prevent
violent	violent	violent
extremism	extrem	extremism
,	,	,
including	includ	including
training	train	training
teachers	teacher	teacher
and	and	and
sports	sport	sport
coaches	coach	coach
to	to	to
recognize	recogn	recognize
warning	warn	warning
signs	sign	sign
.	.	.

The	the	The
Swiss	swiss	Swiss
so	so	so
far	far	far
have	have	have
avoided	avoid	avoided
the	the	the
kind	kind	kind
of	of	of
attacks	attack	attack
that	that	that
have	have	have
hit	hit	hit
neighboring	neighbor	neighboring
Germany	germani	Germany
and	and	and
France	franc	France
,	,	,
but	but	but
the	the	the
Swiss	swiss	Swiss
Intelligence	intellig	Intelligence
Service	servic	Service
said	said	said
last	last	last
month	month	month
it	it	it
was	was	wa
tracking	track	tracking
550	550	550
people	peopl	people
deemed	deem	deemed
a	a	a
potential	potenti	potential
risk	risk	risk
as	as	a
part	part	part
of	of	of
its	it	it
jihad	jihad	jihad
monitoring	monitor	monitoring
program	program	program
,	,	,
up	up	up
from	from	from
497	497	497
at	at	at
the	the	the
end	end	end
of	of	of
2016	2016	2016
.	.	.

Last	last	Last
month	month	month
,	,	,
Swiss	swiss	Swiss
and	and	and
French	french	French
police	polic	police
combined	combin	combined
in	in	in
a	a	a
cross	cross	cross
-border	-border	-border
anti	anti	anti
-terrorism	-terror	-terrorism
swoop	swoop	swoop
in	in	in
which	which	which
10	10	10
people	peopl	people
were	were	were
arrested	arrest	arrested
.	.	.

Several	sever	Several
high	high	high
-profile	-profil	-profile
criminal	crimin	criminal
prosecutions	prosecut	prosecution
have	have	have
targeted	target	targeted
people	peopl	people
accused	accus	accused
of	of	of
supporting	support	supporting
banned	ban	banned
groups	group	group
such	such	such
al	al	al
Qaeda	qaeda	Qaeda
or	or	or
Islamic	islam	Islamic
State	state	State
.	.	.

Neutral	neutral	Neutral
Switzerland	switzerland	Switzerland
has	has	ha
not	not	not
fought	fought	fought
in	in	in
the	the	the
conflicts	conflict	conflict
in	in	in
the	the	the
Middle	middl	Middle
East	east	East
,	,	,
but	but	but
some	some	some
fear	fear	fear
domestic	domest	domestic
policies	polici	policy
could	could	could
put	put	put
it	it	it
in	in	in
the	the	the
crosshairs	crosshair	crosshairs
of	of	of
militants	milit	militant
.	.	.

Voters	voter	Voters
in	in	in
2009	2009	2009
banned	ban	banned
the	the	the
construction	construct	construction
of	of	of
new	new	new
minarets	minaret	minaret
,	,	,
and	and	and
the	the	the
Italian	italian	Italian
-speaking	-speak	-speaking
canton	canton	canton
of	of	of
Ticino	ticino	Ticino
banned	ban	banned
facial	facial	facial
coverings	cover	covering
.	.	.

Bern	bern	Bern
is	is	is
also	also	also
tightening	tighten	tightening
anti	anti	anti
-terrorism	-terror	-terrorism
laws	law	law
,	,	,
a	a	a
push	push	push
that	that	that
could	could	could
toughen	toughen	toughen
sentences	sentenc	sentence
for	for	for
people	peopl	people
who	who	who
support	support	support
militancy	milit	militancy
and	and	and
boost	boost	boost
cooperation	cooper	cooperation
with	with	with
foreign	foreign	foreign
intelligence	intellig	intelligence
services	servic	service
.	.	.

