WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
will	will	will
announce	announc	announce
his	his	his
decision	decis	decision
next	next	next
week	week	week
on	on	on
whether	whether	whether
to	to	to
put	put	put
North	north	North
Korea	korea	Korea
on	on	on
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
list	list	list
of	of	of
state	state	state
sponsors	sponsor	sponsor
of	of	of
terrorism	terror	terrorism
,	,	,
the	the	the
White	white	White
House	hous	House
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.

I	i	I
believe	believ	believe
the	the	the
president	presid	president
will	will	will
be	be	be
making	make	making
an	an	an
announcement	announc	announcement
.	.	.
.	.	.
.	.	.

on	on	on
that	that	that
at	at	at
the	the	the
first	first	first
part	part	part
of	of	of
next	next	next
week	week	week
,	,	,
White	white	White
House	hous	House
spokeswoman	spokeswoman	spokeswoman
Sarah	sarah	Sarah
Sanders	sander	Sanders
said	said	said
at	at	at
a	a	a
news	news	news
briefing	brief	briefing
.	.	.

