WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Hillary	hillari	Hillary
Clinton	clinton	Clinton
s	s	s
campaign	campaign	campaign
chairman	chairman	chairman
,	,	,
John	john	John
Podesta	podesta	Podesta
,	,	,
on	on	on
Tuesday	tuesday	Tuesday
appeared	appear	appeared
before	befor	before
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
House	hous	House
of	of	of
Representatives	repres	Representatives
Intelligence	intellig	Intelligence
Committee	committe	Committee
,	,	,
which	which	which
has	has	ha
begun	begun	begun
interviewing	interview	interviewing
witnesses	wit	witness
in	in	in
its	it	it
probe	probe	probe
of	of	of
how	how	how
Russia	russia	Russia
may	may	may
have	have	have
influenced	influenc	influenced
the	the	the
2016	2016	2016
election	elect	election
.	.	.
Committee	committe	Committee
members	member	member
declined	declin	declined
to	to	to
comment	comment	comment
on	on	on
the	the	the
discussion	discuss	discussion
to	to	to
reporters	report	reporter
as	as	a
they	they	they
left	left	left
the	the	the
panel	panel	panel
s	s	s
secure	secur	secure
hearing	hear	hearing
room	room	room
.	.	.
Podesta	podesta	Podesta
stopped	stop	stopped
and	and	and
commented	comment	commented
briefly	briefli	briefly
.	.	.
They	they	They
asked	ask	asked
me	me	me
to	to	to
come	come	come
forward	forward	forward
to	to	to
give	give	give
to	to	to
the	the	the
best	best	best
of	of	of
my	my	my
knowledge	knowledg	knowledge
what	what	what
I	i	I
knew	knew	knew
about	about	about
that	that	that
,	,	,
and	and	and
I	i	I
was	was	wa
happy	happi	happy
to	to	to
cooperate	cooper	cooperate
with	with	with
the	the	the
committee	committe	committee
in	in	in
their	their	their
investigation	investig	investigation
of	of	of
Russian	russian	Russian
interference	interfer	interference
with	with	with
the	the	the
democratic	democrat	democratic
process	process	process
in	in	in
the	the	the
United	unit	United
States	state	States
,	,	,
he	he	he
said	said	said
.	.	.
Republican	republican	Republican
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
,	,	,
who	who	who
defeated	defeat	defeated
Clinton	clinton	Clinton
in	in	in
the	the	the
election	elect	election
,	,	,
recently	recent	recently
has	has	ha
accused	accus	accused
former	former	former
Democratic	democrat	Democratic
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
of	of	of
doing	do	doing
too	too	too
little	littl	little
to	to	to
address	address	address
Russian	russian	Russian
cyber	cyber	cyber
attacks	attack	attack
while	while	while
he	he	he
was	was	wa
still	still	still
in	in	in
the	the	the
White	white	White
House	hous	House
.	.	.
On	on	On
Monday	monday	Monday
,	,	,
Trump	trump	Trump
demanded	demand	demanded
on	on	on
Twitter	twitter	Twitter
that	that	that
investigators	investig	investigator
apologize	apolog	apologize
for	for	for
looking	look	looking
to	to	to
Russian	russian	Russian
interference	interfer	interference
and	and	and
possible	possibl	possible
collusion	collus	collusion
with	with	with
his	his	his
campaign	campaign	campaign
.	.	.
He	he	He
accused	accus	accused
Obama	obama	Obama
of	of	of
having	have	having
colluded	collud	colluded
or	or	or
obstructed	obstruct	obstructed
,	,	,
without	without	without
providing	provid	providing
evidence	evid	evidence
.	.	.
nL1N1JN12O	nl1n1jn12o	nL1N1JN12O
Asked	ask	Asked
whether	whether	whether
he	he	he
thought	thought	thought
