WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
The	the	The
leadership	leadership	leadership
of	of	of
the	the	the
largest	largest	largest
group	group	group
of	of	of
Republican	republican	Republican
conservatives	conserv	conservative
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
House	hous	House
of	of	of
Representatives	repres	Representatives
said	said	said
on	on	on
Thursday	thursday	Thursday
it	it	it
opposed	oppos	opposed
the	the	the
deal	deal	deal
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
struck	struck	struck
with	with	with
Democrats	democrat	Democrats
to	to	to
tie	tie	tie
together	togeth	together
legislation	legisl	legislation
to	to	to
provide	provid	provide
hurricane	hurrican	hurricane
aid	aid	aid
and	and	and
both	both	both
raise	rais	raise
the	the	the
debt	debt	debt
ceiling	ceil	ceiling
and	and	and
fund	fund	fund
the	the	the
government	govern	government
into	into	into
December	decemb	December
.	.	.
In	in	In
a	a	a
letter	letter	letter
to	to	to
House	hous	House
Speaker	speaker	Speaker
Paul	paul	Paul
Ryan	ryan	Ryan
,	,	,
first	first	first
reported	report	reported
by	by	by
the	the	the
Axios	axio	Axios
news	news	news
outlet	outlet	outlet
,	,	,
Republican	republican	Republican
Study	studi	Study
Committee	committe	Committee
Chairman	chairman	Chairman
Mark	mark	Mark
Walker	walker	Walker
expressed	express	expressed
concern	concern	concern
the	the	the
deal	deal	deal
could	could	could
worsen	worsen	worsen
the	the	the
trajectory	trajectori	trajectory
on	on	on
spending	spend	spending
without	without	without
providing	provid	providing
for	for	for
any	ani	any
fiscal	fiscal	fiscal
reforms	reform	reform
.	.	.
