WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
The	the	The
European	european	European
Union	union	Union
on	on	on
Wednesday	wednesday	Wednesday
called	call	called
on	on	on
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
to	to	to
block	block	block
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
bill	bill	bill
allowing	allow	allowing
survivors	survivor	survivor
and	and	and
families	famili	family
of	of	of
victims	victim	victim
of	of	of
the	the	the
Sept	sept	Sept
.	.	.
11	11	11
attacks	attack	attack
to	to	to
sue	sue	sue
Saudi	saudi	Saudi
Arabia	arabia	Arabia
,	,	,
saying	say	saying
it	it	it
was	was	wa
in	in	in
violation	violat	violation
of	of	of
international	intern	international
law	law	law
.	.	.
The	the	The
possible	possibl	possible
adoption	adopt	adoption
and	and	and
implementation	implement	implementation
of	of	of
the	the	the
bill	bill	bill
would	would	would
be	be	be
in	in	in
conflict	conflict	conflict
with	with	with
fundamental	fundament	fundamental
principles	principl	principle
of	of	of
international	intern	international
law	law	law
and	and	and
in	in	in
particular	particular	particular
the	the	the
principle	principl	principle
of	of	of
State	state	State
sovereign	sovereign	sovereign
immunity	immun	immunity
,	,	,
the	the	the
European	european	European
Union	union	Union
delegation	deleg	delegation
to	to	to
the	the	the
United	unit	United
States	state	States
said	said	said
in	in	in
a	a	a
letter	letter	letter
to	to	to
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Department	depart	Department
of	of	of
State	state	State
seen	seen	seen
by	by	by
Reuters	reuter	Reuters
.	.	.
The	the	The
letter	letter	letter
said	said	said
the	the	the
EU	eu	EU
considers	consid	considers
that	that	that
the	the	the
bill	bill	bill
s	s	s
adoption	adopt	adoption
and	and	and
its	it	it
implementation	implement	implementation
could	could	could
have	have	have
unwanted	unwant	unwanted
consequences	consequ	consequence
,	,	,
as	as	a
other	other	other
states	state	state
adopt	adopt	adopt
similar	similar	similar
legislation	legisl	legislation
.	.	.
Congress	congress	Congress
has	has	ha
overwhelmingly	overwhelm	overwhelmingly
passed	pass	passed
the	the	the
Justice	justic	Justice
Against	against	Against
Sponsors	sponsor	Sponsors
of	of	of
Terrorism	terror	Terrorism
Act	act	Act
,	,	,
known	known	known
as	as	a
JASTA	jasta	JASTA
,	,	,
in	in	in
reaction	reaction	reaction
to	to	to
long	long	long
-running	-run	-running
suspicions	suspicion	suspicion
,	,	,
denied	deni	denied
by	by	by
Saudi	saudi	Saudi
Arabia	arabia	Arabia
,	,	,
that	that	that
hijackers	hijack	hijacker
of	of	of
the	the	the
four	four	four
U	u	U
.	.	.
S	s	S
.	.	.
jetliners	jetlin	jetliner
that	that	that
attacked	attack	attacked
the	the	the
United	unit	United
States	state	States
in	in	in
2001	2001	2001
were	were	were
backed	back	backed
by	by	by
the	the	the
Saudi	saudi	Saudi
government	govern	government
.	.	.
Obama	obama	Obama
in	in	in
coming	come	coming
days	day	day
is	is	is
expected	expect	expected
to	to	to
veto	veto	veto
the	the	the
bill	bill	bill
on	on	on
grounds	ground	ground
that	that	that
other	other	other
countries	countri	country
could	could	could
use	use	use
the	the	the
law	law	law
as	as	a
an	an	an
excuse	excus	excuse
to	to	to
sue	sue	sue
U	u	U
.	.	.
S	s	S
.	.	.
diplomats	diplomat	diplomat
,	,	,
service	servic	service
members	member	member
or	or	or
companies	compani	company
.	.	.
But	but	But
Congress	congress	Congress
could	could	could
have	have	have
the	the	the
last	last	last
word	word	word
if	if	if
the	the	the
Senate	senat	Senate
and	and	and
House	hous	House
of	of	of
Representatives	repres	Representatives
each	each	each
override	overrid	override
that	that	that
veto	veto	veto
by	by	by
a	a	a
two	two	two
-thirds	-third	-thirds
vote	vote	vote
.	.	.
