WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Donald	donald	Donald
Trump	trump	Trump
s	s	s
pick	pick	pick
to	to	to
lead	lead	lead
the	the	the
Pentagon	pentagon	Pentagon
put	put	put
Russia	russia	Russia
at	at	at
the	the	the
top	top	top
of	of	of
a	a	a
list	list	list
of	of	of
threats	threat	threat
to	to	to
U	u	U
.	.	.
S	s	S
.	.	.
interests	interest	interest
on	on	on
Thursday	thursday	Thursday
and	and	and
told	told	told
Congress	congress	Congress
that	that	that
America	america	America
must	must	must
be	be	be
ready	readi	ready
to	to	to
confront	confront	confront
Moscow	moscow	Moscow
where	where	where
necessary	necessari	necessary
,	,	,
even	even	even
as	as	a
he	he	he
backed	back	backed
Trump	trump	Trump
s	s	s
bid	bid	bid
for	for	for
better	better	better
relations	relat	relation
.	.	.
The	the	The
remarks	remark	remark
by	by	by
retired	retir	retired
Marine	marin	Marine
General	general	General
James	jame	James
Mattis	matti	Mattis
were	were	were
the	the	the
latest	latest	latest
by	by	by
one	one	one
of	of	of
Trump	trump	Trump
s	s	s
Cabinet	cabinet	Cabinet
picks	pick	pick
that	that	that
veered	veer	veered
away	away	away
from	from	from
the	the	the
president	presid	president
-elect	-elect	-elect
s	s	s
campaign	campaign	campaign
rhetoric	rhetor	rhetoric
,	,	,
which	which	which
included	includ	included
praise	prais	praise
for	for	for
Russian	russian	Russian
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
and	and	and
pledges	pledg	pledge
to	to	to
improve	improv	improve
ties	tie	tie
with	with	with
him	him	him
.	.	.
Secretary	secretari	Secretary
of	of	of
State	state	State
nominee	nomine	nominee
Rex	rex	Rex
Tillerson	tillerson	Tillerson
on	on	on
Wednesday	wednesday	Wednesday
also	also	also
expressed	express	expressed
views	view	view
at	at	at
odds	odd	odds
with	with	with
Trump	trump	Trump
on	on	on
key	key	key
foreign	foreign	foreign
policy	polici	policy
issues	issu	issue
like	like	like
nuclear	nuclear	nuclear
proliferation	prolifer	proliferation
,	,	,
trade	trade	trade
deals	deal	deal
,	,	,
climate	climat	climate
change	chang	change
and	and	and
relations	relat	relation
with	with	with
Mexico	mexico	Mexico
.	.	.
Mattis	matti	Mattis
said	said	said
Russia	russia	Russia
,	,	,
China	china	China
and	and	and
Islamist	islamist	Islamist
militants	milit	militant
were	were	were
presenting	present	presenting
the	the	the
biggest	biggest	biggest
challenge	challeng	challenge
to	to	to
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
-led	-led	-led
world	world	world
order	order	order
since	sinc	since
World	world	World
War	war	War
Two	two	Two
,	,	,
and	and	and
called	call	called
for	for	for
Congress	congress	Congress
to	to	to
lift	lift	lift
spending	spend	spending
caps	cap	cap
undermining	undermin	undermining
military	militari	military
readiness	readi	readiness
.	.	.
I	i	I
m	m	m
all	all	all
for	for	for
engagement	engag	engagement
but	but	but
we	we	we
also	also	also
have	have	have
to	to	to
recognize	recogn	recognize
reality	realiti	reality
in	in	in
what	what	what
Russia	russia	Russia
is	is	is
up	up	up
to	to	to
,	,	,
Mattis	matti	Mattis
said	said	said
,	,	,
adding	ad	adding
there	there	there
were	were	were
a	a	a
decreasing	decreas	decreasing
