WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
former	former	former
campaign	campaign	campaign
manager	manag	manager
Paul	paul	Paul
Manafort	manafort	Manafort
has	has	ha
agreed	agre	agreed
to	to	to
an	an	an
11	11	11
.	.	.
65	65	65
million	million	million
bail	bail	bail
agreement	agreement	agreement
with	with	with
the	the	the
special	special	special
counsel	counsel	counsel
investigating	investig	investigating
Trump	trump	Trump
campaign	campaign	campaign
ties	tie	tie
to	to	to
Russia	russia	Russia
,	,	,
the	the	the
longtime	longtim	longtime
Republican	republican	Republican
political	polit	political
consultant	consult	consultant
s	s	s
lawyer	lawyer	lawyer
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.
Manafort	manafort	Manafort
,	,	,
who	who	who
was	was	wa
indicted	indict	indicted
along	along	along
with	with	with
a	a	a
business	busi	business
associate	associ	associate
Richard	richard	Richard
Gates	gate	Gates
in	in	in
October	octob	October
,	,	,
would	would	would
be	be	be
released	releas	released
from	from	from
house	hous	house
arrest	arrest	arrest
and	and	and
electronic	electron	electronic
monitoring	monitor	monitoring
under	under	under
the	the	the
deal	deal	deal
,	,	,
lawyer	lawyer	lawyer
Kevin	kevin	Kevin
Downing	down	Downing
said	said	said
in	in	in
a	a	a
filing	file	filing
in	in	in
U	u	U
.	.	.
S	s	S
.	.	.
District	district	District
Court	court	Court
in	in	in
Washington	washington	Washington
.	.	.
Manafort	manafort	Manafort
,	,	,
who	who	who
has	has	ha
been	been	been
confined	confin	confined
to	to	to
his	his	his
Virginia	virginia	Virginia
home	home	home
,	,	,
has	has	ha
agreed	agre	agreed
to	to	to
forfeit	forfeit	forfeit
four	four	four
real	real	real
estate	estat	estate
properties	properti	property
worth	worth	worth
about	about	about
11	11	11
.	.	.
65	65	65
million	million	million
if	if	if
there	there	there
is	is	is
a	a	a
bail	bail	bail
violation	violat	violation
,	,	,
the	the	the
court	court	court
document	document	document
said	said	said
.	.	.
Manafort	manafort	Manafort
previously	previous	previously
had	had	had
an	an	an
unsecured	unsecur	unsecured
10	10	10
million	million	million
appearance	appear	appearance
bond	bond	bond
to	to	to
guarantee	guarante	guarantee
he	he	he
shows	show	show
up	up	up
to	to	to
court	court	court
.	.	.
Agreement	agreement	Agreement
on	on	on
bail	bail	bail
had	had	had
been	been	been
reached	reach	reached
with	with	with
the	the	the
office	offic	office
of	of	of
Special	special	Special
Counsel	counsel	Counsel
Robert	robert	Robert
Mueller	mueller	Mueller
,	,	,
Downing	down	Downing
said	said	said
in	in	in
the	the	the
filing	file	filing
.	.	.
A	a	A
spokesman	spokesman	spokesman
for	for	for
Mueller	mueller	Mueller
could	could	could
not	not	not
immediately	immedi	immediately
be	be	be
reached	reach	reached
for	for	for
comment	comment	comment
.	.	.
Manafort	manafort	Manafort
,	,	,
who	who	who
ran	ran	ran
Trump	trump	Trump
s	s	s
2016	2016	2016
campaign	campaign	campaign
for	for	for
several	sever	several
months	month	month
,	,	,
and	and	and
Gates	gate	Gates
pleaded	plead	pleaded
not	not	not
guilty	guilti	guilty
in	in	in
October	octob	October
to	to	to
a	a	a
12	12	12
-count	-count	-count
