WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Vice	vice	Vice
President	presid	President
Mike	mike	Mike
Pence	penc	Pence
canceled	cancel	canceled
a	a	a
planned	plan	planned
trip	trip	trip
to	to	to
two	two	two
U	u	U
.	.	.
S	s	S
.	.	.
states	state	state
on	on	on
Friday	friday	Friday
to	to	to
work	work	work
with	with	with
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
as	as	a
the	the	the
House	hous	House
of	of	of
Representatives	repres	Representatives
sought	sought	sought
to	to	to
vote	vote	vote
on	on	on
Republicans	republican	Republicans
healthcare	healthcar	healthcare
bill	bill	bill
,	,	,
a	a	a
spokesman	spokesman	spokesman
for	for	for
Pence	penc	Pence
said	said	said
.	.	.
Pence	penc	Pence
had	had	had
planned	plan	planned
to	to	to
travel	travel	travel
to	to	to
Little	littl	Little
Rock	rock	Rock
,	,	,
Arkansas	arkansa	Arkansas
,	,	,
and	and	and
Memphis	memphi	Memphis
,	,	,
Tennessee	tennesse	Tennessee
,	,	,
according	accord	according
to	to	to
the	the	the
spokesman	spokesman	spokesman
.	.	.
The	the	The
change	chang	change
came	came	came
as	as	a
House	hous	House
Republican	republican	Republican
leaders	leader	leader
scrambled	scrambl	scrambled
to	to	to
gain	gain	gain
enough	enough	enough
support	support	support
for	for	for
the	the	the
legislation	legisl	legislation
ahead	ahead	ahead
of	of	of
a	a	a
vote	vote	vote
later	later	later
on	on	on
Friday	friday	Friday
.	.	.
