nuclear	nuclear	nuclear
issue	issu	issue
up	up	up
to	to	to
this	this	this
point	point	point
prove	prove	prove
that	that	that
,	,	,
no	no	no
matter	matter	matter
whether	whether	whether
it	it	it
is	is	is
military	militari	military
threats	threat	threat
in	in	in
words	word	word
or	or	or
in	in	in
action	action	action
,	,	,
they	they	they
cannot	cannot	cannot
promote	promot	promote
and	and	and
advance	advanc	advance
a	a	a
resolution	resolut	resolution
,	,	,
the	the	the
foreign	foreign	foreign
ministry	ministri	ministry
spokesman	spokesman	spokesman
,	,	,
Lu	lu	Lu
Kang	kang	Kang
,	,	,
said	said	said
.	.	.

To	to	To
the	the	the
contrary	contrari	contrary
,	,	,
it	it	it
just	just	just
adds	add	add
to	to	to
tensions	tension	tension
and	and	and
makes	make	make
achieving	achiev	achieving
the	the	the
goal	goal	goal
of	of	of
denuclearization	denuclear	denuclearization
on	on	on
the	the	the
peninsula	peninsula	peninsula
appear	appear	appear
more	more	more
complicated	complic	complicated
and	and	and
difficult	difficult	difficult
to	to	to
resolve	resolv	resolve
,	,	,
he	he	he
added	ad	added
,	,	,
responding	respond	responding
to	to	to
a	a	a
question	question	question
about	about	about
Mattis	matti	Mattis
comments	comment	comment
at	at	at
a	a	a
regular	regular	regular
briefing	brief	briefing
.	.	.

Seoul	seoul	Seoul
is	is	is
within	within	within
artillery	artilleri	artillery
range	rang	range
of	of	of
North	north	North
Korea	korea	Korea
,	,	,
which	which	which
is	is	is
also	also	also
believed	believ	believed
to	to	to
have	have	have
a	a	a
sizable	sizabl	sizable
chemical	chemic	chemical
and	and	and
biological	biolog	biological
arsenal	arsenal	arsenal
beyond	beyond	beyond
nuclear	nuclear	nuclear
and	and	and
conventional	convent	conventional
weapons	weapon	weapon
.	.	.

Any	ani	Any
conflict	conflict	conflict
on	on	on
the	the	the
Korean	korean	Korean
peninsula	peninsula	peninsula
could	could	could
lead	lead	lead
to	to	to
bloodshed	bloodsh	bloodshed
unseen	unseen	unseen
since	sinc	since
the	the	the
1950	1950	1950
-53	-53	-53
Korean	korean	Korean
War	war	War
,	,	,
which	which	which
took	took	took
the	the	the
lives	live	life
of	of	of
more	more	more
than	than	than
50	50	50
,	,	,
000	000	000
Americans	american	Americans
and	and	and
millions	million	million
of	of	of
Koreans	korean	Koreans
and	and	and
ended	end	ended
in	in	in
an	an	an
armed	arm	armed
truce	truce	truce
,	,	,
not	not	not
a	a	a
peace	peac	peace
treaty	treati	treaty
.	.	.

Military	militari	Military
options	option	option
available	avail	available
to	to	to
the	the	the
United	unit	United
States	state	States
range	rang	range
from	from	from
non	non	non
-lethal	-lethal	-lethal
actions	action	action
such	such	such
as	as	a
a	a	a
naval	naval	naval
blockade	blockad	blockade
to	to	to
enforce	enforc	enforce
sanctions	sanction	sanction
to	to	to
waging	wage	waging
cyber	cyber	cyber
attacks	attack	attack
and	and	and
positioning	posit	positioning
new	new	new
U	u	U
.	.	.
S	s	S
.	.	.
weaponry	weaponri	weaponry
in	in	in
South	south	South
Korea	korea	Korea
,	,	,
where	where	where
the	the	the
United	unit	United
States	state	States
has	has	ha
28	28	28
,	,	,
500	500	500
troops	troop	troop
.	.	.

South	south	South
Korea	korea	Korea
and	and	and
the	the	the
United	unit	United
States	state	States
,	,	,
and	and	and
separately	separ	separately
Russia	russia	Russia
together	togeth	together
with	with	with
China	china	China
,	,	,
started	start	started
military	militari	military
drills	drill	drill
on	on	on
Monday	monday	Monday
,	,	,
in	in	in
a	a	a
show	show	show
of	of	of
force	forc	force
against	against	against
North	north	North
Korea	korea	Korea
.	.	.

The	the	The
Korean	korean	Korean
peninsula	peninsula	peninsula
issue	issu	issue
must	must	must
be	be	be
resolved	resolv	resolved
peacefully	peac	peacefully
,	,	,
Chinese	chines	Chinese
foreign	foreign	foreign
minister	minist	minister
Wang	wang	Wang
Yi	yi	Yi
stressed	stress	stressed
during	dure	during
a	a	a
meeting	meet	meeting
with	with	with
his	his	his
Russian	russian	Russian
counterpart	counterpart	counterpart
at	at	at
the	the	the
United	unit	United
Nations	nation	Nations
.	.	.

Chinese	chines	Chinese
President	presid	President
Xi	xi	Xi
Jinping	jinp	Jinping
and	and	and
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
spoke	spoke	spoke
by	by	by
telephone	telephon	telephone
about	about	about
keeping	keep	keeping
pressure	pressur	pressure
on	on	on
North	north	North
Korea	korea	Korea
using	use	using
economic	econom	economic
sanctions	sanction	sanction
imposed	impos	imposed
through	through	through
the	the	the
United	unit	United
Nations	nation	Nations
,	,	,
the	the	the
White	white	White
House	hous	House
has	has	ha
said	said	said
.	.	.

This	this	This
story	stori	story
has	has	ha
been	been	been
refiled	refil	refiled
to	to	to
reformat	reformat	reformat
paragraph	paragraph	paragraph
10	10	10

